case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.3,5,0.3,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,430.3469000151381,carts-db|192-168-76-116-9100|orders|orders-db|catalogue,carts-db_container-memory-cache,0.595752688172043,31,31,0.6982795698924731,0.4932258064516129,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,426.1123999604024,shipping|orders|catalogue|front-end|rabbitmq,shipping_container-cpu-usage-seconds-total,0.6003763440860215,31,31,0.7058064516129032,0.4949462365591398,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,128.5996999940835,carts-db|orders-db|payment|user-db|rabbitmq,carts-db_container-memory-rss,0.6003763440860215,31,31,0.7058064516129032,0.4949462365591398,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,303.56080003548414,carts-db|orders-db|192-168-76-116-9100|orders|user-db,carts-db_container-memory-cache,0.6003763440860215,31,31,0.7058064516129032,0.4949462365591398,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,368.94549999851733,catalogue|shipping|orders|front-end|rabbitmq,catalogue_container-memory-failures-total,0.5955913978494624,31,31,0.6954838709677419,0.4956989247311828,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,140.0281999958679,orders-db|payment|user-db|carts-db|user,orders-db_container-memory-cache,0.5955913978494624,31,31,0.6954838709677419,0.4956989247311828,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.3,7,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,328.53940001223236,carts-db|192-168-76-116-9100|orders|orders-db|catalogue,carts-db_container-memory-cache,0.5955913978494624,31,31,0.6954838709677419,0.4956989247311828,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,321.91490003606305,catalogue|shipping|orders|front-end|rabbitmq,catalogue_container-memory-failures-total,0.5997311827956989,31,31,0.7067741935483871,0.49268817204301074,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.3,8,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,104.35529996175319,carts-db|orders-db|payment|rabbitmq|user-db,carts-db_container-memory-rss,0.5997311827956989,31,31,0.7067741935483871,0.49268817204301074,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.3,8,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,307.18809994868934,carts-db|192-168-76-116-9100|orders|carts|catalogue,carts-db_container-memory-cache,0.5997311827956989,31,31,0.7067741935483871,0.49268817204301074,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,347.16910001588985,session-db|catalogue|shipping|orders|front-end,session-db_container-memory-usage-bytes,0.5958602150537634,31,31,0.6980645161290323,0.4936559139784946,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,104.84830004861578,carts-db|orders-db|payment|user-db|rabbitmq,carts-db_container-memory-rss,0.5958602150537634,31,31,0.6980645161290323,0.4936559139784946,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.3,9,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,294.2769000073895,carts-db|192-168-76-116-9100|orders|catalogue|orders-db,carts-db_container-memory-cache,0.5958602150537634,31,31,0.6980645161290323,0.4936559139784946,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,0,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,366.18760001147166,session-db|user|catalogue|shipping|orders,session-db_container-memory-usage-bytes,0.4314516129032258,31,31,0.4986021505376344,0.3643010752688172,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,83.67920003365725,rabbitmq|carts-db|user-db|orders-db|user,rabbitmq_container-memory-usage-bytes,0.4314516129032258,31,31,0.4986021505376344,0.3643010752688172,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,297.46929998509586,user|orders|catalogue|front-end|carts-db,user_istio-bytes-50,0.4314516129032258,31,31,0.4986021505376344,0.3643010752688172,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,405.08480003336444,session-db|shipping|orders|carts|front-end,session-db_container-memory-working-set-bytes,0.42516129032258065,31,31,0.4876344086021505,0.36268817204301074,31,27,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,90.61169996857643,carts-db|rabbitmq|user-db|orders-db|user,carts-db_container-memory-cache,0.42516129032258065,31,31,0.4876344086021505,0.36268817204301074,31,27,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.09200001647696,carts|orders|catalogue|front-end|carts-db,carts_istio-bytes-99,0.42516129032258065,31,31,0.4876344086021505,0.36268817204301074,31,27,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,408.4176000324078,shipping|orders|front-end|catalogue|carts,shipping_container-cpu-usage-seconds-total,0.43569892473118277,31,31,0.5025806451612903,0.3688172043010753,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,104.26860000006855,carts-db|rabbitmq|user|user-db|carts,carts-db_container-memory-rss,0.43569892473118277,31,31,0.5025806451612903,0.3688172043010753,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,408.35590002825484,orders|front-end|catalogue|carts|carts-db,orders_container-memory-rss,0.43569892473118277,31,31,0.5025806451612903,0.3688172043010753,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,375.48520002746955,session-db|catalogue|shipping|orders|rabbitmq,session-db_container-memory-usage-bytes,0.432258064516129,31,31,0.5006451612903225,0.3638709677419355,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,83.75960000557825,rabbitmq|carts-db|orders-db|user|shipping,rabbitmq_container-memory-working-set-bytes,0.432258064516129,31,31,0.5006451612903225,0.3638709677419355,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,271.1690000141971,orders|catalogue|carts|front-end|192-168-76-116-9100,orders_container-memory-rss,0.432258064516129,31,31,0.5006451612903225,0.3638709677419355,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,375.41560002136976,catalogue|shipping|orders|front-end|carts,catalogue_container-memory-failures-total,0.427258064516129,31,31,0.49236559139784947,0.3621505376344086,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,99.4359000469558,orders-db|carts-db|rabbitmq|user|payment,orders-db_container-memory-working-set-bytes,0.427258064516129,31,31,0.49236559139784947,0.3621505376344086,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,4,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,287.1538999606855,orders|catalogue|front-end|carts|192-168-76-116-9100,orders_container-memory-rss,0.427258064516129,31,31,0.49236559139784947,0.3621505376344086,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,339.9890000000596,catalogue|shipping|orders|session-db|front-end,catalogue_istio-bytes-99,0.438010752688172,31,31,0.5072043010752688,0.3688172043010753,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,88.94089999375865,rabbitmq|carts-db|user|front|orders-db,rabbitmq_container-memory-usage-bytes,0.438010752688172,31,31,0.5072043010752688,0.3688172043010753,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,5,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,280.54209996480495,orders|catalogue|carts-db|front-end|carts,orders_container-memory-rss,0.438010752688172,31,31,0.5072043010752688,0.3688172043010753,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,357.7713000122458,session-db|catalogue|shipping|orders|front-end,session-db_container-memory-working-set-bytes,0.4305913978494624,31,31,0.49408602150537634,0.3670967741935484,31,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,6,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,114.86649996368214,rabbitmq|carts-db|orders-db|user|shipping,rabbitmq_container-memory-usage-bytes,0.4305913978494624,31,31,0.49408602150537634,0.3670967741935484,31,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,6,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,275.2827000222169,orders|catalogue|front-end|carts|carts-db,orders_container-memory-rss,0.4305913978494624,31,31,0.49408602150537634,0.3670967741935484,31,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,7,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,322.9785000439733,session-db|catalogue|shipping|orders|front-end,session-db_container-memory-working-set-bytes,0.434247311827957,31,31,0.5026881720430108,0.3658064516129032,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,7,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,83.93759996397421,rabbitmq|carts-db|user|orders-db|user-db,rabbitmq_container-memory-working-set-bytes,0.434247311827957,31,31,0.5026881720430108,0.3658064516129032,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,7,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,249.82719996478409,orders|catalogue|front-end|carts|carts-db,orders_container-memory-rss,0.434247311827957,31,31,0.5026881720430108,0.3658064516129032,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,362.43839998496696,catalogue|shipping|orders|session-db|front-end,catalogue_istio-bytes-99,0.4324193548387097,31,31,0.4964516129032258,0.36838709677419357,31,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,8,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,114.22299995319918,rabbitmq|orders-db|user|carts-db|user-db,rabbitmq_container-memory-working-set-bytes,0.4324193548387097,31,31,0.4964516129032258,0.36838709677419357,31,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,incident,0.5,8,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,261.4682000130415,catalogue|orders|front-end|carts-db|carts,catalogue_istio-request-total,0.4324193548387097,31,31,0.4964516129032258,0.36838709677419357,31,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300
