case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,132.8948000445962,queue-master|rabbitmq|shipping|carts-db|user-db,queue-master_container-memory-rss,0.6293548387096775,31,31,0.7059139784946237,0.5527956989247312,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.3,6,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,346.6882999637164,catalogue|orders-db|queue-master|user-db|carts-db,catalogue_container-memory-failures-total,0.6293548387096775,31,31,0.7059139784946237,0.5527956989247312,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,330.65419999184087,queue-master|catalogue|rabbitmq|orders-db|carts-db,queue-master_istio-latency-99,0.6304301075268817,31,31,0.7063440860215053,0.5545161290322581,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,81.9037000183016,queue-master|user-db|shipping|carts-db|orders-db,queue-master_container-memory-rss,0.6304301075268817,31,31,0.7063440860215053,0.5545161290322581,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.3,7,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,334.6593999885954,catalogue|orders-db|carts-db|queue-master|user-db,catalogue_container-memory-failures-total,0.6304301075268817,31,31,0.7063440860215053,0.5545161290322581,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,349.28550000768155,queue-master|catalogue|rabbitmq|orders-db|front-end,queue-master_istio-latency-99,0.6256451612903225,31,31,0.697741935483871,0.5535483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,102.34869999112561,queue-master|rabbitmq|shipping|user-db|carts-db,queue-master_container-memory-rss,0.6256451612903225,31,31,0.697741935483871,0.5535483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.3,8,0.3,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,301.2431999668479,catalogue|orders-db|queue-master|user-db|carts-db,catalogue_container-memory-failures-total,0.6256451612903225,31,31,0.697741935483871,0.5535483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.3,9,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,396.22669998789206,queue-master|catalogue|front-end|rabbitmq|orders-db,queue-master_istio-latency-99,0.628494623655914,31,31,0.701505376344086,0.555483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.3,9,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,101.74869996262714,rabbitmq|queue-master|user-db|shipping|carts-db,rabbitmq_container-memory-rss,0.628494623655914,31,31,0.701505376344086,0.555483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.3,9,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,268.9383999677375,catalogue|orders-db|queue-master|carts-db|user-db,catalogue_container-memory-failures-total,0.628494623655914,31,31,0.701505376344086,0.555483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,0,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,322.1658999682404,queue-master|catalogue|front-end|carts-db|payment,queue-master_istio-latency-99,0.44865591397849464,31,31,0.5033333333333333,0.3939784946236559,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,0,0.5,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,93.09769998071715,rabbitmq|user-db|carts-db|catalogue|front-end,rabbitmq_container-memory-rss,0.44865591397849464,31,31,0.5033333333333333,0.3939784946236559,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,0,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,311.2099000136368,catalogue|queue-master|192-168-37-154-9100|payment|orders-db,catalogue_container-memory-failures-total,0.44865591397849464,31,31,0.5033333333333333,0.3939784946236559,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,1,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,377.25720001617447,queue-master|catalogue|front-end|payment|orders-db,queue-master_istio-latency-99,0.4495698924731183,31,31,0.502258064516129,0.39688172043010755,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,1,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,126.83500000275671,user-db|orders-db|catalogue|front-end|user,user-db_container-memory-usage-bytes,0.4495698924731183,31,31,0.502258064516129,0.39688172043010755,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,1,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,268.8159000244923,catalogue|queue-master|payment|orders-db|user,catalogue_container-memory-failures-total,0.4495698924731183,31,31,0.502258064516129,0.39688172043010755,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,2,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,338.2186000235379,queue-master|catalogue|orders-db|front-end|192-168-37-154-9100,queue-master_istio-latency-99,0.4524731182795699,31,31,0.5075268817204301,0.39741935483870966,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,2,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,104.05689995968714,carts-db|orders-db|carts|user-db|front-end,carts-db_container-memory-working-set-bytes,0.4524731182795699,31,31,0.5075268817204301,0.39741935483870966,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,2,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,297.7771000005305,catalogue|orders-db|queue-master|192-168-37-154-9100|user,catalogue_container-memory-failures-total,0.4524731182795699,31,31,0.5075268817204301,0.39741935483870966,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,3,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,373.52079997071996,queue-master|catalogue|orders-db|front-end|192-168-37-154-9100,queue-master_istio-latency-99,0.44591397849462366,31,31,0.4889247311827957,0.4029032258064516,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,3,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,107.3447999660857,front-end|shipping|carts-db|user-db|catalogue,front-end_istio-latency-50,0.44591397849462366,31,31,0.4889247311827957,0.4029032258064516,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,3,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,272.85080001456663,catalogue|queue-master|orders-db|user|192-168-37-154-9100,catalogue_container-memory-failures-total,0.44591397849462366,31,31,0.4889247311827957,0.4029032258064516,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,4,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,408.2592999911867,queue-master|catalogue|front-end|carts-db|orders-db,queue-master_istio-latency-99,0.44881720430107525,31,31,0.5005376344086021,0.3970967741935484,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,4,0.5,median_shift,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,93.86799996718764,rabbitmq|orders-db|user-db|shipping|catalogue,rabbitmq_container-memory-rss,0.44881720430107525,31,31,0.5005376344086021,0.3970967741935484,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,4,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,260.22029999876395,catalogue|queue-master|orders-db|192-168-37-154-9100|user,catalogue_container-memory-failures-total,0.44881720430107525,31,31,0.5005376344086021,0.3970967741935484,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,355.2905999822542,queue-master|catalogue|front-end|payment|carts-db,queue-master_istio-latency-99,0.45010752688172045,31,31,0.506774193548387,0.39344086021505376,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,5,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,124.0255999728106,user-db|orders-db|front-end|shipping|catalogue,user-db_container-memory-working-set-bytes,0.45010752688172045,31,31,0.506774193548387,0.39344086021505376,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,5,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,312.06480000400916,catalogue|queue-master|192-168-37-154-9100|payment|user,catalogue_container-memory-failures-total,0.45010752688172045,31,31,0.506774193548387,0.39344086021505376,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,6,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,311.976799974218,queue-master|catalogue|front-end|payment|192-168-37-154-9100,queue-master_istio-latency-99,0.45602150537634406,31,31,0.5119354838709678,0.4001075268817204,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,6,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,123.53740003891289,orders-db|front-end|catalogue|shipping|user-db,orders-db_container-memory-cache,0.45602150537634406,31,31,0.5119354838709678,0.4001075268817204,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,6,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,319.39080002484843,catalogue|queue-master|payment|192-168-37-154-9100|user,catalogue_container-memory-failures-total,0.45602150537634406,31,31,0.5119354838709678,0.4001075268817204,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,332.3854000191204,queue-master|catalogue|front-end|carts-db|orders-db,queue-master_istio-latency-99,0.4510215053763441,31,31,0.5009677419354839,0.4010752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,7,0.5,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,83.6923000169918,carts|front-end|shipping|user-db|orders-db,carts_container-memory-usage-bytes,0.4510215053763441,31,31,0.5009677419354839,0.4010752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,7,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,308.26690001413226,catalogue|queue-master|orders-db|192-168-37-154-9100|user,catalogue_container-memory-failures-total,0.4510215053763441,31,31,0.5009677419354839,0.4010752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,8,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,372.4798999610357,queue-master|catalogue|orders-db|carts-db|front-end,queue-master_istio-latency-99,0.4463978494623656,31,31,0.49774193548387097,0.39505376344086024,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,8,0.5,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,102.32410003663972,orders-db|catalogue|carts-db|user-db|front-end,orders-db_container-memory-max-usage-bytes,0.4463978494623656,31,31,0.49774193548387097,0.39505376344086024,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,8,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,283.4698999649845,catalogue|orders-db|queue-master|192-168-37-154-9100|payment,catalogue_container-memory-failures-total,0.4463978494623656,31,31,0.49774193548387097,0.39505376344086024,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,9,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,368.92080004327,queue-master|catalogue|orders-db|front-end|payment,queue-master_istio-latency-99,0.4509677419354839,31,31,0.5044086021505376,0.3975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
