case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,1,0.29999923478367335,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,269.5931000052951,user-db|rabbitmq|192-168-76-116-9100|carts-db|orders-db,user-db_container-memory-rss,0.5554301075268817,31,31,0.7001075268817204,0.410752688172043,31,30,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,2,0.29999923478367335,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,372.0636999933049,user|shipping|192-168-33-0-9100|user-db|session,user_container-cpu-usage-seconds-total,0.553763440860215,31,31,0.7007526881720431,0.4067741935483871,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,2,0.29999923478367335,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.23060003854334,rabbitmq|carts|queue-master|orders-db|shipping,rabbitmq_container-memory-rss,0.553763440860215,31,31,0.7007526881720431,0.4067741935483871,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,2,0.29999923478367335,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,286.6215000394732,rabbitmq|user-db|carts-db|shipping|queue-master,rabbitmq_container-memory-usage-bytes,0.553763440860215,31,31,0.7007526881720431,0.4067741935483871,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,3,0.29999923478367335,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.4206999661401,catalogue|carts|user|rabbitmq|192-168-76-116-9100,catalogue_container-memory-max-usage-bytes,0.5536559139784947,31,31,0.697741935483871,0.40956989247311826,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,3,0.29999923478367335,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,96.93090000655502,queue-master|front-end|orders-db|shipping|carts-db,queue-master_container-memory-rss,0.5536559139784947,31,31,0.697741935483871,0.40956989247311826,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,3,0.29999923478367335,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,317.7861999720335,user-db|rabbitmq|orders-db|carts-db|192-168-76-116-9100,user-db_container-memory-rss,0.5536559139784947,31,31,0.697741935483871,0.40956989247311826,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,4,0.29999923478367335,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,432.1039999485947,catalogue|user|192-168-76-116-9100|payment|session,catalogue_container-memory-max-usage-bytes,0.5563440860215054,31,31,0.701505376344086,0.41118279569892474,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,4,0.29999923478367335,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,97.36890002386644,queue-master|orders-db|shipping|user-db|catalogue,queue-master_container-memory-rss,0.5563440860215054,31,31,0.701505376344086,0.41118279569892474,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,4,0.29999923478367335,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,308.71579999802634,user-db|192-168-76-116-9100|queue-master|payment|192-168-37-154-9100,user-db_container-memory-working-set-bytes,0.5563440860215054,31,31,0.701505376344086,0.41118279569892474,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,5,0.29999923478367335,baro,1,1.0,1.0,0.0,1,1,1,23,331.9029999547638,carts|user|orders|192-168-33-0-9100|orders-db,carts_container-network-receive-bytes-total,0.5546236559139784,31,31,0.6981720430107526,0.4110752688172043,31,30,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,5,0.29999923478367335,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,86.68310003122315,queue-master|front-end|orders-db|shipping|payment,queue-master_container-memory-rss,0.5546236559139784,31,31,0.6981720430107526,0.4110752688172043,31,30,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,5,0.29999923478367335,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,289.10669998731464,user-db|rabbitmq|carts-db|orders-db|192-168-37-154-9100,user-db_container-memory-rss,0.5546236559139784,31,31,0.6981720430107526,0.4110752688172043,31,30,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,6,0.29999923478367335,baro,1,1.0,1.0,0.0,1,1,1,23,406.21480002300814,carts|catalogue-db|192-168-33-0-9100|carts-db|user,carts_container-network-receive-bytes-total,0.5536559139784947,31,31,0.6965591397849462,0.410752688172043,31,30,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,6,0.29999923478367335,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,132.3158000013791,queue-master|orders-db|shipping|catalogue|user-db,queue-master_container-memory-rss,0.5536559139784947,31,31,0.6965591397849462,0.410752688172043,31,30,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,6,0.29999923478367335,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,256.29189994651824,rabbitmq|user-db|carts-db|orders-db|session-db,rabbitmq_container-memory-working-set-bytes,0.5536559139784947,31,31,0.6965591397849462,0.410752688172043,31,30,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,7,0.29999923478367335,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,349.3290999904275,catalogue|orders|192-168-33-0-9100|user-db|catalogue-db,catalogue_container-memory-max-usage-bytes,0.5521505376344086,31,31,0.6956989247311828,0.40860215053763443,31,30,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,7,0.29999923478367335,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,111.8136000004597,queue-master|front-end|orders-db|front|rabbitmq,queue-master_container-memory-rss,0.5521505376344086,31,31,0.6956989247311828,0.40860215053763443,31,30,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,7,0.29999923478367335,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,334.5610999967903,user-db|rabbitmq|queue-master|carts-db|shipping,user-db_container-memory-rss,0.5521505376344086,31,31,0.6956989247311828,0.40860215053763443,31,30,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,8,0.29999923478367335,baro,1,1.0,1.0,0.0,1,1,1,23,303.38299996219575,carts|user-db|catalogue-db|orders|user,carts_container-network-receive-bytes-total,0.5573118279569892,31,31,0.6996774193548387,0.41494623655913976,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,8,0.29999923478367335,median_shift,1,1.0,1.0,0.0,1,1,1,23,150.58950003003702,carts|orders-db|queue-master|shipping|rabbitmq,carts_container-network-receive-bytes-total,0.5573118279569892,31,31,0.6996774193548387,0.41494623655913976,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,8,0.29999923478367335,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,270.09130001533777,rabbitmq|user-db|192-168-76-116-9100|carts-db|orders-db,rabbitmq_container-memory-working-set-bytes,0.5573118279569892,31,31,0.6996774193548387,0.41494623655913976,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,9,0.29999923478367335,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,371.6322000254877,user|shipping|user-db|carts|orders,user_container-cpu-usage-seconds-total,0.5563978494623656,31,31,0.7029032258064516,0.4098924731182796,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,9,0.29999923478367335,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,155.45329998712987,queue-master|orders-db|shipping|front|carts-db,queue-master_container-memory-usage-bytes,0.5563978494623656,31,31,0.7029032258064516,0.4098924731182796,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,9,0.29999923478367335,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,294.89829996600747,user-db|rabbitmq|shipping|queue-master|carts-db,user-db_container-memory-rss,0.5563978494623656,31,31,0.7029032258064516,0.4098924731182796,31,31,30,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,294.17529999045655,user|carts|192-168-76-116-9100|catalogue-db|payment,user_istio-bytes-99,0.39424731182795697,31,31,0.5041935483870967,0.2843010752688172,31,30,29,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,101.73529997700825,rabbitmq|catalogue|shipping|orders-db|front-end,rabbitmq_container-memory-usage-bytes,0.39424731182795697,31,31,0.5041935483870967,0.2843010752688172,31,30,29,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,0,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,264.3003999837674,queue-master|user-db|user|catalogue-db|shipping,queue-master_container-memory-max-usage-bytes,0.39424731182795697,31,31,0.5041935483870967,0.2843010752688172,31,30,29,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,354.6961000538431,user|192-168-33-0-9100|carts|192-168-76-116-9100|orders,user_container-cpu-usage-seconds-total,0.3929569892473118,31,31,0.504731182795699,0.28118279569892474,31,30,28,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,110.77979998663068,rabbitmq|catalogue|front-end|user-db|shipping,rabbitmq_container-memory-rss,0.3929569892473118,31,31,0.504731182795699,0.28118279569892474,31,30,28,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,1,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,326.08010002877563,queue-master|user-db|catalogue-db|user|carts-db,queue-master_container-memory-max-usage-bytes,0.3929569892473118,31,31,0.504731182795699,0.28118279569892474,31,30,28,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,385.6868000002578,user|session|carts|192-168-76-116-9100|orders,user_istio-bytes-50,0.39166666666666666,31,31,0.496989247311828,0.28634408602150535,31,30,29,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,2,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,156.71430004294962,rabbitmq|queue-master|payment|user-db|shipping,rabbitmq_container-memory-rss,0.39166666666666666,31,31,0.496989247311828,0.28634408602150535,31,30,29,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,2,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,373.2869999948889,user-db|queue-master|rabbitmq|user|catalogue-db,user-db_container-memory-rss,0.39166666666666666,31,31,0.496989247311828,0.28634408602150535,31,30,29,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,376.27340003382415,carts|192-168-76-116-9100|catalogue-db|orders-db|shipping,carts_container-network-transmit-bytes-total,0.39268817204301076,31,31,0.49913978494623656,0.28623655913978496,31,30,30,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,122.86920001497492,rabbitmq|user-db|shipping|carts-db|carts,rabbitmq_container-memory-rss,0.39268817204301076,31,31,0.49913978494623656,0.28623655913978496,31,30,30,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,3,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,402.6976000168361,queue-master|user-db|user|catalogue-db|orders-db,queue-master_container-memory-max-usage-bytes,0.39268817204301076,31,31,0.49913978494623656,0.28623655913978496,31,30,30,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,324.569100048393,session|user|192-168-76-116-9100|carts|catalogue-db,session_container-network-transmit-bytes-total,0.4003763440860215,31,31,0.5110752688172043,0.2896774193548387,31,30,30,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,117.36120004206896,rabbitmq|catalogue|user-db|shipping|front-end,rabbitmq_container-memory-usage-bytes,0.4003763440860215,31,31,0.5110752688172043,0.2896774193548387,31,30,30,0.4995489296636086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
