case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,2,0.3000003818353297,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.52059994731098,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.6916666666666667,31,31,0.6812903225806451,0.7020430107526882,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,2,0.3000003818353297,nsigma,1,1.0,1.0,0.0,1,1,1,23,342.6729000057094,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.6916666666666667,31,31,0.6812903225806451,0.7020430107526882,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,3,0.3000003818353297,baro,1,1.0,1.0,0.0,1,1,1,23,320.7942000008188,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.6853225806451613,31,31,0.6725806451612903,0.6980645161290323,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,3,0.3000003818353297,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.46779996342957,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.6853225806451613,31,31,0.6725806451612903,0.6980645161290323,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,3,0.3000003818353297,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.2180000031367,payment|front-end|orders|session-db|shipping,payment_istio-latency-99,0.6853225806451613,31,31,0.6725806451612903,0.6980645161290323,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,4,0.3000003818353297,baro,1,1.0,1.0,0.0,1,1,1,23,420.991699967999,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.685,31,31,0.6791397849462366,0.6908602150537635,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,4,0.3000003818353297,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.67010003654286,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.685,31,31,0.6791397849462366,0.6908602150537635,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,4,0.3000003818353297,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.18599998624995,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.685,31,31,0.6791397849462366,0.6908602150537635,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,5,0.3000003818353297,baro,1,1.0,1.0,0.0,1,1,1,23,403.1820999807678,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.6893010752688172,31,31,0.676236559139785,0.7023655913978495,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,5,0.3000003818353297,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,123.46400000387803,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.6893010752688172,31,31,0.676236559139785,0.7023655913978495,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,5,0.3000003818353297,nsigma,1,1.0,1.0,0.0,1,1,1,23,360.826599993743,payment|front-end|orders|session-db|shipping,payment_istio-latency-99,0.6893010752688172,31,31,0.676236559139785,0.7023655913978495,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,6,0.3000003818353297,baro,1,1.0,1.0,0.0,1,1,1,23,359.5574999926612,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.6902688172043011,31,31,0.6796774193548387,0.7008602150537634,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,6,0.3000003818353297,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,90.13959998264909,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.6902688172043011,31,31,0.6796774193548387,0.7008602150537634,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,6,0.3000003818353297,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.992099983152,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.6902688172043011,31,31,0.6796774193548387,0.7008602150537634,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,7,0.3000003818353297,baro,1,1.0,1.0,0.0,1,1,1,23,403.65220000967383,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.6859677419354838,31,31,0.6716129032258065,0.7003225806451613,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,7,0.3000003818353297,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.01520001282915,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.6859677419354838,31,31,0.6716129032258065,0.7003225806451613,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,7,0.3000003818353297,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.63519998500124,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.6859677419354838,31,31,0.6716129032258065,0.7003225806451613,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,8,0.3000003818353297,baro,1,1.0,1.0,0.0,1,1,1,23,453.9574999944307,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.6873655913978495,31,31,0.6760215053763441,0.6987096774193549,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,8,0.3000003818353297,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,94.86869996180758,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.6873655913978495,31,31,0.6760215053763441,0.6987096774193549,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,8,0.3000003818353297,nsigma,1,1.0,1.0,0.0,1,1,1,23,370.12989999493584,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.6873655913978495,31,31,0.6760215053763441,0.6987096774193549,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,9,0.3000003818353297,baro,1,1.0,1.0,0.0,1,1,1,23,422.6983000407927,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.6893548387096774,31,31,0.677741935483871,0.7009677419354838,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,9,0.3000003818353297,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,90.28200001921505,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.6893548387096774,31,31,0.677741935483871,0.7009677419354838,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.3,9,0.3000003818353297,nsigma,1,1.0,1.0,0.0,1,1,1,23,354.07220001798123,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.6893548387096774,31,31,0.677741935483871,0.7009677419354838,30,31,30,0.6991800152555301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,0,0.4999980908233515,baro,1,1.0,1.0,0.0,1,1,1,23,391.9354000245221,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.4903763440860215,31,31,0.48129032258064514,0.49946236559139784,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,0,0.4999980908233515,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.1669999724254,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.4903763440860215,31,31,0.48129032258064514,0.49946236559139784,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,0,0.4999980908233515,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.8904000269249,payment|front-end|orders|shipping|queue-master,payment_istio-latency-99,0.4903763440860215,31,31,0.48129032258064514,0.49946236559139784,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,1,0.4999980908233515,baro,1,1.0,1.0,0.0,1,1,1,23,423.53129998082295,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.49586021505376343,31,31,0.490752688172043,0.5009677419354839,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,1,0.4999980908233515,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.61630001757294,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.49586021505376343,31,31,0.490752688172043,0.5009677419354839,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,1,0.4999980908233515,nsigma,1,1.0,1.0,0.0,1,1,1,23,379.18819999322295,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.49586021505376343,31,31,0.490752688172043,0.5009677419354839,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,2,0.4999980908233515,baro,1,1.0,1.0,0.0,1,1,1,23,387.7059000078589,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.49510752688172044,31,31,0.4850537634408602,0.5051612903225806,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,2,0.4999980908233515,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,127.39800004055724,catalogue|front-end|payment|orders|192-168-27-60-9100,catalogue_container-memory-rss,0.49510752688172044,31,31,0.4850537634408602,0.5051612903225806,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,2,0.4999980908233515,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.0710000116378,payment|front-end|orders|shipping|session-db,payment_istio-latency-99,0.49510752688172044,31,31,0.4850537634408602,0.5051612903225806,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,3,0.4999980908233515,baro,1,1.0,1.0,0.0,1,1,1,23,395.7420000224374,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.4964516129032258,31,31,0.49096774193548387,0.5019354838709678,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,3,0.4999980908233515,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.5303000304848,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.4964516129032258,31,31,0.49096774193548387,0.5019354838709678,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,3,0.4999980908233515,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.4656999944709,payment|front-end|orders|session-db|shipping,payment_istio-latency-99,0.4964516129032258,31,31,0.49096774193548387,0.5019354838709678,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,4,0.4999980908233515,baro,1,1.0,1.0,0.0,1,1,1,23,465.1102000498213,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.49155913978494625,31,31,0.48236559139784946,0.500752688172043,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,4,0.4999980908233515,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,123.08310001390055,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.49155913978494625,31,31,0.48236559139784946,0.500752688172043,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,4,0.4999980908233515,nsigma,1,1.0,1.0,0.0,1,1,1,23,362.6929000020027,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.49155913978494625,31,31,0.48236559139784946,0.500752688172043,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.5,5,0.4999980908233515,baro,1,1.0,1.0,0.0,1,1,1,23,431.42229999648407,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.4912365591397849,31,31,0.4862365591397849,0.4962365591397849,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
