case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,3,0.2999980908379312,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,378.3205999643542,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.687741935483871,31,31,0.6743010752688172,0.7011827956989247,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,4,0.2999980908379312,baro,1,1.0,1.0,0.0,1,1,1,23,387.82920001540333,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.6904838709677419,31,31,0.6738709677419354,0.7070967741935484,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,4,0.2999980908379312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,123.98720002966002,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.6904838709677419,31,31,0.6738709677419354,0.7070967741935484,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,4,0.2999980908379312,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.63250000216067,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6904838709677419,31,31,0.6738709677419354,0.7070967741935484,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,5,0.2999980908379312,baro,1,1.0,1.0,0.0,1,1,1,23,450.53019997430965,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.6820430107526881,31,31,0.6660215053763441,0.6980645161290323,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,5,0.2999980908379312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,128.35990003077313,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.6820430107526881,31,31,0.6660215053763441,0.6980645161290323,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,5,0.2999980908379312,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,266.45419996930286,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6820430107526881,31,31,0.6660215053763441,0.6980645161290323,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,6,0.2999980908379312,baro,1,1.0,1.0,0.0,1,1,1,23,358.77170000458136,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.6879569892473119,31,31,0.6838709677419355,0.6920430107526881,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,6,0.2999980908379312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,107.02430002857,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.6879569892473119,31,31,0.6838709677419355,0.6920430107526881,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,6,0.2999980908379312,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.09500002581626,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6879569892473119,31,31,0.6838709677419355,0.6920430107526881,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,7,0.2999980908379312,baro,1,1.0,1.0,0.0,1,1,1,23,361.1448000301607,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.687258064516129,31,31,0.6717204301075269,0.7027956989247311,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,7,0.2999980908379312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,90.36780003225431,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.687258064516129,31,31,0.6717204301075269,0.7027956989247311,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,7,0.2999980908379312,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.4050000072457,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.687258064516129,31,31,0.6717204301075269,0.7027956989247311,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,8,0.2999980908379312,baro,1,1.0,1.0,0.0,1,1,1,23,402.7705999906175,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.6939247311827957,31,31,0.6789247311827957,0.7089247311827958,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,8,0.2999980908379312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.73720005434006,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.6939247311827957,31,31,0.6789247311827957,0.7089247311827958,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,8,0.2999980908379312,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.94859999231994,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6939247311827957,31,31,0.6789247311827957,0.7089247311827958,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,9,0.2999980908379312,baro,1,1.0,1.0,0.0,1,1,1,23,357.90000000270084,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.6839247311827957,31,31,0.6766666666666666,0.6911827956989247,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,9,0.2999980908379312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,117.1557999914512,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.6839247311827957,31,31,0.6766666666666666,0.6911827956989247,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.3,9,0.2999980908379312,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.4279000083916,192-168-33-0-9100|catalogue|user|front-end|payment,192-168-33-0-9100_node-memory-active-bytes,0.6839247311827957,31,31,0.6766666666666666,0.6911827956989247,30,31,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,0,0.5000019091620688,baro,1,1.0,1.0,0.0,1,1,1,23,386.2465000129305,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.4960215053763441,31,31,0.4881720430107527,0.5038709677419355,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,0,0.5000019091620688,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.82809996977448,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.4960215053763441,31,31,0.4881720430107527,0.5038709677419355,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,0,0.5000019091620688,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.91230002231896,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.4960215053763441,31,31,0.4881720430107527,0.5038709677419355,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,1,0.5000019091620688,baro,1,1.0,1.0,0.0,1,1,1,23,368.7501000240445,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.490752688172043,31,31,0.4818279569892473,0.4996774193548387,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,1,0.5000019091620688,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,153.09680002974346,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.490752688172043,31,31,0.4818279569892473,0.4996774193548387,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,1,0.5000019091620688,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.3638999913819,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.490752688172043,31,31,0.4818279569892473,0.4996774193548387,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,2,0.5000019091620688,baro,1,1.0,1.0,0.0,1,1,1,23,540.7573000411503,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.4894086021505376,31,31,0.48053763440860214,0.49827956989247313,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,2,0.5000019091620688,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,90.73290001833811,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.4894086021505376,31,31,0.48053763440860214,0.49827956989247313,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,2,0.5000019091620688,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,344.3290999857709,192-168-33-0-9100|catalogue|user|front-end|payment,192-168-33-0-9100_node-memory-active-bytes,0.4894086021505376,31,31,0.48053763440860214,0.49827956989247313,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,3,0.5000019091620688,baro,1,1.0,1.0,0.0,1,1,1,23,360.7909000129439,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.49844086021505374,31,31,0.48731182795698924,0.5095698924731182,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,3,0.5000019091620688,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.01349997520447,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.49844086021505374,31,31,0.48731182795698924,0.5095698924731182,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,3,0.5000019091620688,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,365.7255000434816,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.49844086021505374,31,31,0.48731182795698924,0.5095698924731182,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,4,0.5000019091620688,baro,1,1.0,1.0,0.0,1,1,1,23,383.4544999990612,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.4917741935483871,31,31,0.48451612903225805,0.4990322580645161,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,4,0.5000019091620688,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.22530000563711,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.4917741935483871,31,31,0.48451612903225805,0.4990322580645161,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,4,0.5000019091620688,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,275.83319996483624,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.4917741935483871,31,31,0.48451612903225805,0.4990322580645161,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,5,0.5000019091620688,baro,1,1.0,1.0,0.0,1,1,1,23,453.74000002630055,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.4943010752688172,31,31,0.49150537634408603,0.49709677419354836,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,5,0.5000019091620688,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.44950001873076,carts|catalogue-db|catalogue|payment|queue-master,carts_container-memory-max-usage-bytes,0.4943010752688172,31,31,0.49150537634408603,0.49709677419354836,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,point,0.5,5,0.5000019091620688,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.3125000167638,catalogue|192-168-33-0-9100|user|front-end|payment,catalogue_istio-latency-95,0.4943010752688172,31,31,0.49150537634408603,0.49709677419354836,30,31,30,0.49941647597254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
