case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.3,6,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,627.2181000094861,shipping|orders-db|carts|192-168-37-154-9100|carts-db,shipping_istio-latency-99,0.6425,30,30,0.7001111111111111,0.5848888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.3,7,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,757.6878000400029,rabbitmq|shipping|orders|carts|payment,rabbitmq_container-memory-rss,0.6388888888888888,30,30,0.6984444444444444,0.5793333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,254.03780001215637,payment|rabbitmq|orders-db|carts|user-db,payment_container-memory-rss,0.6388888888888888,30,30,0.6984444444444444,0.5793333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.3,7,0.3,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,604.4172000256367,shipping|carts|192-168-37-154-9100|user-db|orders-db,shipping_istio-latency-99,0.6388888888888888,30,30,0.6984444444444444,0.5793333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,730.4770000046119,rabbitmq|shipping|catalogue|orders|carts,rabbitmq_container-memory-rss,0.6412777777777777,30,30,0.7012222222222222,0.5813333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,244.6250999928452,rabbitmq|payment|orders-db|user-db|carts,rabbitmq_container-memory-usage-bytes,0.6412777777777777,30,30,0.7012222222222222,0.5813333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.3,8,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,618.6968000256456,carts|shipping|orders-db|192-168-37-154-9100|carts-db,carts_container-memory-failures-total,0.6412777777777777,30,30,0.7012222222222222,0.5813333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,711.7601999780163,rabbitmq|shipping|orders|carts|payment,rabbitmq_container-memory-rss,0.6392222222222222,30,30,0.6994444444444444,0.579,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,254.91430005058646,payment|orders-db|user-db|carts-db|carts,payment_container-memory-working-set-bytes,0.6392222222222222,30,30,0.6994444444444444,0.579,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.3,9,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,609.7579000052065,shipping|carts|orders-db|192-168-37-154-9100|user,shipping_istio-latency-99,0.6392222222222222,30,30,0.6994444444444444,0.579,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,0,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,704.5817999751307,rabbitmq|shipping|catalogue|orders|front,rabbitmq_container-memory-rss,0.4563888888888889,30,30,0.49533333333333335,0.41744444444444445,30,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,246.8234999687411,payment|carts-db|queue-master|orders-db|rabbitmq,payment_container-memory-rss,0.4563888888888889,30,30,0.49533333333333335,0.41744444444444445,30,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,607.2415999951772,shipping|carts|payment|192-168-76-116-9100|carts-db,shipping_istio-latency-99,0.4563888888888889,30,30,0.49533333333333335,0.41744444444444445,30,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,717.6294999662787,rabbitmq|queue-master|shipping|orders|catalogue,rabbitmq_container-memory-rss,0.46,30,30,0.5042222222222222,0.4157777777777778,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,244.05969999497756,payment|rabbitmq|catalogue|carts-db|orders,payment_container-memory-rss,0.46,30,30,0.5042222222222222,0.4157777777777778,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,599.5852999622002,shipping|carts|payment|orders-db|192-168-76-116-9100,shipping_istio-latency-99,0.46,30,30,0.5042222222222222,0.4157777777777778,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,753.8572999765165,rabbitmq|shipping|orders|catalogue|carts,rabbitmq_container-memory-rss,0.4509444444444444,30,30,0.4988888888888889,0.403,30,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,2,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,250.5537000251934,rabbitmq|orders|user-db|carts-db|orders-db,rabbitmq_container-memory-usage-bytes,0.4509444444444444,30,30,0.4988888888888889,0.403,30,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,594.7132000001147,shipping|carts|payment|orders-db|192-168-76-116-9100,shipping_istio-latency-99,0.4509444444444444,30,30,0.4988888888888889,0.403,30,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,687.7885000430979,rabbitmq|shipping|orders|carts|192-168-27-60-9100,rabbitmq_container-memory-rss,0.45555555555555555,30,30,0.5001111111111111,0.411,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,249.68820001231506,orders-db|user-db|payment|rabbitmq|carts,orders-db_container-memory-max-usage-bytes,0.45555555555555555,30,30,0.5001111111111111,0.411,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,601.6871000174433,shipping|carts|payment|192-168-76-116-9100|carts-db,shipping_istio-latency-99,0.45555555555555555,30,30,0.5001111111111111,0.411,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,777.5330999866128,rabbitmq|shipping|catalogue|orders|carts,rabbitmq_container-memory-rss,0.45416666666666666,30,30,0.49822222222222223,0.4101111111111111,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,4,0.5,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,257.21999997040257,rabbitmq|orders-db|user-db|orders|carts,rabbitmq_container-memory-usage-bytes,0.45416666666666666,30,30,0.49822222222222223,0.4101111111111111,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,584.2581000179052,shipping|carts|payment|192-168-76-116-9100|carts-db,shipping_istio-latency-99,0.45416666666666666,30,30,0.49822222222222223,0.4101111111111111,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,5,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,783.9552000514232,rabbitmq|shipping|orders|carts|front,rabbitmq_container-memory-rss,0.4615,30,30,0.5075555555555555,0.41544444444444445,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,246.88649998279288,rabbitmq|shipping|orders|catalogue|orders-db,rabbitmq_container-memory-usage-bytes,0.4615,30,30,0.5075555555555555,0.41544444444444445,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,609.3556000269018,shipping|carts|192-168-76-116-9100|payment|carts-db,shipping_istio-latency-99,0.4615,30,30,0.5075555555555555,0.41544444444444445,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,6,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,693.2270999532193,rabbitmq|shipping|orders|carts|front,rabbitmq_container-memory-rss,0.45455555555555555,30,30,0.49622222222222223,0.4128888888888889,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,252.91330000618473,payment|catalogue|carts|user-db|orders-db,payment_container-memory-rss,0.45455555555555555,30,30,0.49622222222222223,0.4128888888888889,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,583.3346999716014,shipping|carts|payment|carts-db|192-168-27-60-9100,shipping_istio-latency-99,0.45455555555555555,30,30,0.49622222222222223,0.4128888888888889,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,7,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,687.5598999904469,rabbitmq|shipping|catalogue|orders|carts,rabbitmq_container-memory-rss,0.45444444444444443,30,30,0.49877777777777776,0.4101111111111111,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,7,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,240.00029999297112,user-db|orders-db|carts|payment|rabbitmq,user-db_container-memory-working-set-bytes,0.45444444444444443,30,30,0.49877777777777776,0.4101111111111111,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,630.9480000054464,shipping|carts|payment|192-168-76-116-9100|192-168-27-60-9100,shipping_istio-latency-99,0.45444444444444443,30,30,0.49877777777777776,0.4101111111111111,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,8,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,716.9858000124805,rabbitmq|shipping|orders|carts|front,rabbitmq_container-memory-rss,0.4597222222222222,30,30,0.5038888888888889,0.41555555555555557,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,318.12559999525547,payment|carts|user-db|orders|carts-db,payment_container-memory-rss,0.4597222222222222,30,30,0.5038888888888889,0.41555555555555557,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,8,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,704.6062999870628,shipping|carts|carts-db|payment|192-168-76-116-9100,shipping_istio-latency-99,0.4597222222222222,30,30,0.5038888888888889,0.41555555555555557,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,9,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,682.8924000146799,rabbitmq|shipping|orders|carts|catalogue,rabbitmq_container-memory-rss,0.455,30,30,0.49777777777777776,0.4122222222222222,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,9,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,300.2083000028506,rabbitmq|catalogue|orders-db|carts|user-db,rabbitmq_container-memory-working-set-bytes,0.455,30,30,0.49777777777777776,0.4122222222222222,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,9,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,600.05980002461,shipping|carts|payment|192-168-76-116-9100|192-168-27-60-9100,shipping_istio-latency-99,0.455,30,30,0.49777777777777776,0.4122222222222222,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,none,0.0,0,0.0,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,858.595099998638,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
