case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,2,0.29999922292073017,median_shift,1,1.0,1.0,0.0,1,1,1,21,253.84089996805415,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.6997058823529412,34,34,0.7012745098039216,0.6981372549019608,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,2,0.29999922292073017,nsigma,1,1.0,1.0,0.0,1,1,1,21,625.2401000238024,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.6997058823529412,34,34,0.7012745098039216,0.6981372549019608,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,3,0.29999922292073017,baro,1,1.0,1.0,0.0,1,1,1,21,695.405500009656,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.703186274509804,34,34,0.7040196078431372,0.7023529411764706,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,3,0.29999922292073017,median_shift,1,1.0,1.0,0.0,1,1,1,21,251.272399968002,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.703186274509804,34,34,0.7040196078431372,0.7023529411764706,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,3,0.29999922292073017,nsigma,1,1.0,1.0,0.0,1,1,1,21,657.9624000005424,payment|10-192-15-195-9100|orders|shipping|carts-db,payment_istio-latency-95,0.703186274509804,34,34,0.7040196078431372,0.7023529411764706,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,4,0.29999922292073017,baro,1,1.0,1.0,0.0,1,1,1,21,800.3259000252001,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.7037745098039215,34,34,0.7044117647058824,0.7031372549019608,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,4,0.29999922292073017,median_shift,1,1.0,1.0,0.0,1,1,1,21,262.622999958694,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.7037745098039215,34,34,0.7044117647058824,0.7031372549019608,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,4,0.29999922292073017,nsigma,1,1.0,1.0,0.0,1,1,1,21,607.9463000060059,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.7037745098039215,34,34,0.7044117647058824,0.7031372549019608,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,5,0.29999922292073017,baro,1,1.0,1.0,0.0,1,1,1,21,726.3910000328906,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.7011764705882353,34,34,0.7023529411764706,0.7,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,5,0.29999922292073017,median_shift,1,1.0,1.0,0.0,1,1,1,21,246.52350001269951,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.7011764705882353,34,34,0.7023529411764706,0.7,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,5,0.29999922292073017,nsigma,1,1.0,1.0,0.0,1,1,1,21,618.2447000173852,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.7011764705882353,34,34,0.7023529411764706,0.7,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,6,0.29999922292073017,baro,1,1.0,1.0,0.0,1,1,1,21,726.5348000219092,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.693921568627451,34,34,0.6947058823529412,0.6931372549019608,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,6,0.29999922292073017,median_shift,1,1.0,1.0,0.0,1,1,1,21,249.10429998999462,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.693921568627451,34,34,0.6947058823529412,0.6931372549019608,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,6,0.29999922292073017,nsigma,1,1.0,1.0,0.0,1,1,1,21,597.1758000086993,payment|10-192-15-195-9100|orders|shipping|carts-db,payment_istio-latency-95,0.693921568627451,34,34,0.6947058823529412,0.6931372549019608,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,7,0.29999922292073017,baro,1,1.0,1.0,0.0,1,1,1,21,714.6029999712482,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.6958333333333333,34,34,0.6935294117647058,0.6981372549019608,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,7,0.29999922292073017,median_shift,1,1.0,1.0,0.0,1,1,1,21,252.610299969092,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.6958333333333333,34,34,0.6935294117647058,0.6981372549019608,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,7,0.29999922292073017,nsigma,1,1.0,1.0,0.0,1,1,1,21,647.8331999969669,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.6958333333333333,34,34,0.6935294117647058,0.6981372549019608,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,8,0.29999922292073017,baro,1,1.0,1.0,0.0,1,1,1,21,715.8698999555781,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.697843137254902,34,34,0.6992156862745098,0.6964705882352941,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,8,0.29999922292073017,median_shift,1,1.0,1.0,0.0,1,1,1,21,250.00889995135367,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.697843137254902,34,34,0.6992156862745098,0.6964705882352941,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,8,0.29999922292073017,nsigma,1,1.0,1.0,0.0,1,1,1,21,616.2924999953248,payment|10-192-15-195-9100|orders|shipping|carts-db,payment_istio-latency-95,0.697843137254902,34,34,0.6992156862745098,0.6964705882352941,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,9,0.29999922292073017,baro,1,1.0,1.0,0.0,1,1,1,21,716.3583000074141,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.6992647058823529,34,34,0.7012745098039216,0.6972549019607843,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,9,0.29999922292073017,median_shift,1,1.0,1.0,0.0,1,1,1,21,367.0776999788359,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.6992647058823529,34,34,0.7012745098039216,0.6972549019607843,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.3,9,0.29999922292073017,nsigma,1,1.0,1.0,0.0,1,1,1,21,634.9296999978833,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.6992647058823529,34,34,0.7012745098039216,0.6972549019607843,34,34,34,0.6999300699300699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,734.2535000061616,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.4947549019607843,34,34,0.4937254901960784,0.4957843137254902,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,255.41490002069622,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.4947549019607843,34,34,0.4937254901960784,0.4957843137254902,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,887.8870999906212,payment|10-192-15-195-9100|orders|shipping|carts-db,payment_istio-latency-95,0.4947549019607843,34,34,0.4937254901960784,0.4957843137254902,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,756.7036999971606,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.5019607843137255,34,34,0.4945098039215686,0.5094117647058823,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,243.33319999277592,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.5019607843137255,34,34,0.4945098039215686,0.5094117647058823,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,641.2869000341743,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.5019607843137255,34,34,0.4945098039215686,0.5094117647058823,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,767.9620999842882,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.5030392156862745,34,34,0.5101960784313726,0.4958823529411765,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,264.3565000034869,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.5030392156862745,34,34,0.5101960784313726,0.4958823529411765,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,737.9760000039823,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.5030392156862745,34,34,0.5101960784313726,0.4958823529411765,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,756.1369999893941,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.49823529411764705,34,34,0.5009803921568627,0.49549019607843137,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,294.3175999680534,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.49823529411764705,34,34,0.5009803921568627,0.49549019607843137,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,702.9567999998108,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.49823529411764705,34,34,0.5009803921568627,0.49549019607843137,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,732.4812000151724,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.4979411764705882,34,34,0.4953921568627451,0.5004901960784314,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,246.49849999696016,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.4979411764705882,34,34,0.4953921568627451,0.5004901960784314,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,917.0912999543361,payment|10-192-15-195-9100|orders|shipping|carts-db,payment_istio-latency-95,0.4979411764705882,34,34,0.4953921568627451,0.5004901960784314,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,896.2437000009231,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.5055882352941177,34,34,0.5072549019607843,0.503921568627451,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,343.7946999911219,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.5055882352941177,34,34,0.5072549019607843,0.503921568627451,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
