case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,6,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,337.5125000020489,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.7009139784946237,31,31,0.6961290322580646,0.7056989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.85309995012358,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.7009139784946237,31,31,0.6961290322580646,0.7056989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.6877000196837,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.7009139784946237,31,31,0.6961290322580646,0.7056989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,7,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,417.8304999950342,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.7041397849462365,31,31,0.7063440860215053,0.7019354838709677,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.2417000066489,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.7041397849462365,31,31,0.7063440860215053,0.7019354838709677,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.37379997968674,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.7041397849462365,31,31,0.7063440860215053,0.7019354838709677,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,8,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,319.83029999537393,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.702258064516129,31,31,0.7047311827956989,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.41869998630136,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.702258064516129,31,31,0.7047311827956989,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.60339995101094,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.702258064516129,31,31,0.7047311827956989,0.6997849462365592,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,458.54909997433424,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.705,31,31,0.7062365591397849,0.703763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.65799997514114,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.705,31,31,0.7062365591397849,0.703763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.754499965813,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.705,31,31,0.7062365591397849,0.703763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,447.4099000217393,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.49688172043010753,31,31,0.49096774193548387,0.5027956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.35379996849224,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.49688172043010753,31,31,0.49096774193548387,0.5027956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.29459995543584,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.49688172043010753,31,31,0.49096774193548387,0.5027956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,363.68740000762045,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.5001075268817204,31,31,0.4995698924731183,0.5006451612903225,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.24519999325275,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.5001075268817204,31,31,0.4995698924731183,0.5006451612903225,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.1950000245124,carts|front-end|orders|queue-master|orders-db,carts_istio-latency-95,0.5001075268817204,31,31,0.4995698924731183,0.5006451612903225,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,377.2519999765791,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.4989247311827957,31,31,0.4995698924731183,0.49827956989247313,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.92229997785762,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.4989247311827957,31,31,0.4995698924731183,0.49827956989247313,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.4970999811776,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.4989247311827957,31,31,0.4995698924731183,0.49827956989247313,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,434.01140003697947,192-168-33-0-9100|session-db|queue-master|carts|front-end,192-168-33-0-9100_node-memory-active-bytes,0.49166666666666664,31,31,0.49096774193548387,0.49236559139784947,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.21489997860044,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.49166666666666664,31,31,0.49096774193548387,0.49236559139784947,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.19510000012815,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.49166666666666664,31,31,0.49096774193548387,0.49236559139784947,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,474.62170000653714,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.49725806451612903,31,31,0.499247311827957,0.49526881720430105,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.69739999482408,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.49725806451612903,31,31,0.499247311827957,0.49526881720430105,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,362.8092000144534,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.49725806451612903,31,31,0.499247311827957,0.49526881720430105,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,401.9292000448331,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.49629032258064515,31,31,0.49709677419354836,0.49548387096774194,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.72660003323108,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.49629032258064515,31,31,0.49709677419354836,0.49548387096774194,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,413.12400001334026,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.49629032258064515,31,31,0.49709677419354836,0.49548387096774194,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,435.82270003389567,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.5011290322580645,31,31,0.5041935483870967,0.49806451612903224,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,122.04470002325252,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.5011290322580645,31,31,0.5041935483870967,0.49806451612903224,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.9818000048399,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.5011290322580645,31,31,0.5041935483870967,0.49806451612903224,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,452.7265999931842,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.496989247311828,31,31,0.49376344086021506,0.5002150537634409,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,124.27289999322966,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.496989247311828,31,31,0.49376344086021506,0.5002150537634409,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.02870001271367,carts|front-end|orders|queue-master|orders-db,carts_istio-latency-95,0.496989247311828,31,31,0.49376344086021506,0.5002150537634409,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,8,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,385.69299998926,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.4997849462365591,31,31,0.5013978494623655,0.4981720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.79279999341816,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.4997849462365591,31,31,0.5013978494623655,0.4981720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.18560002790764,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.4997849462365591,31,31,0.5013978494623655,0.4981720430107527,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,9,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,421.24249995686114,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.4960752688172043,31,31,0.5001075268817204,0.4920430107526882,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,9,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.91589997382835,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.4960752688172043,31,31,0.5001075268817204,0.4920430107526882,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.8407000359148,carts|front-end|orders|queue-master|orders-db,carts_istio-latency-95,0.4960752688172043,31,31,0.5001075268817204,0.4920430107526882,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
