case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,49.30160008370876,frontend|recommendationservice|adservice|frontend-external|checkoutservice,,0.6666666666666666,4,6,0.01741925671531379,0.010655813829530753,0.00017037706847493743,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.141300027258694,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.6666666666666666,4,6,0.05424948565369899,0.014962968331974524,0.007259561986588522,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.65499998209998,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,1.0,6,6,0.03238522702379757,0.011530634951343065,0.020854592072454506,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.76999992644414,frontend|productcatalogservice|adservice|frontend-external|checkoutservice,,1.0,6,6,0.015918372311034677,0.004521562629291308,0.01139680968174337,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.34989998722449,frontend|productcatalogservice|adservice|recommendationservice|checkoutservice,,1.0,6,6,0.0553592721005132,0.024693529158446862,0.03066574294206634,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,8,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.721000008285046,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,1.0,6,6,0.05315390698545904,0.021427416263504383,0.02042544535413421,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,8,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.45820004446432,frontend|productcatalogservice|adservice|checkoutservice|recommendationservice,,1.0,6,6,0.016652199428880615,0.004727478059356371,0.011924721369524244,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,8,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.27850001491606,recommendationservice|frontend|productcatalogservice|adservice|checkoutservice,,1.0,6,6,0.25811911920127445,0.20331738666162658,0.03034890923274694,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,9,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.85979995923117,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.8333333333333334,5,6,0.03172649072195466,0.012333902785485101,0.019392587936469557,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,9,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.12209998816252,frontend|productcatalogservice|checkoutservice|recommendationservice|currencyservice,,0.8333333333333334,5,6,0.016652199428880615,0.013643017203970619,0.003009182224909997,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,9,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.13369997078553,frontend|recommendationservice|checkoutservice|productcatalogservice|shippingservice,,0.8333333333333334,5,6,0.05480173253964787,0.03128497468456069,0.006738724411409854,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,0,0.3050847457627119,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.88780005136505,frontend|productcatalogservice|adservice|checkoutservice|recommendationservice,,1.0,6,6,0.044781589220465816,0.02696688277841092,0.017814706442054896,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,0,0.3050847457627119,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,34.66210007900372,productcatalogservice|frontend-external|frontend|recommendationservice|checkoutservice,,1.0,6,6,0.006377258150102306,0.004449929260400277,0.006377258150102306,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,0,0.3050847457627119,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.47970002889633,productcatalogservice|frontend|checkoutservice|adservice|recommendationservice,,1.0,6,6,0.03034890923274694,0.008448325964217018,0.03034890923274694,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,1,0.3050847457627119,qarca,4,0.25,0.4,0.25,0,0,1,13,36.61349997855723,frontend|recommendationservice|checkoutservice|productcatalogservice|adservice,,0.6666666666666666,4,6,0.05291375289036814,0.03447061020115847,0.00988208926550445,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,1,0.3050847457627119,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.67580003477633,frontend-external|adservice|productcatalogservice|frontend|currencyservice,,0.6666666666666666,4,6,0.0020940369194510726,8.765400258642841e-05,0.0008444642880182199,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,1,0.3050847457627119,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.2256999835372,productcatalogservice|frontend|adservice|checkoutservice|recommendationservice,,0.6666666666666666,4,6,0.027253366177991428,0.008488357290729439,0.027253366177991428,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,2,0.3050847457627119,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.40470001567155,adservice|productcatalogservice|checkoutservice|frontend|shippingservice,,0.5,3,6,0.018648558535294592,0.005233574828530834,0.013414983706763759,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,2,0.3050847457627119,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.26150003122166,frontend-external|frontend|adservice|checkoutservice|productcatalogservice,,0.5,3,6,0.0017386667738324738,0.0006001642883885128,0.00023483836367098129,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,2,0.3050847457627119,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.093100018799305,productcatalogservice|frontend|adservice|checkoutservice|paymentservice,,0.5,3,6,0.04191651255381936,0.027492772748115117,0.04191651255381936,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,3,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,60.041200020350516,productcatalogservice|frontend|recommendationservice|shippingservice|adservice,,0.6666666666666666,4,6,0.018859354313440366,0.0017586180874333071,0.018859354313440366,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,3,0.3050847457627119,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,59.86569996457547,recommendationservice|frontend-external|frontend|productcatalogservice|currencyservice,,0.6666666666666666,4,6,0.001041106833238925,0.0001601951800400673,0.0006854421799755187,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,3,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.69969998113811,recommendationservice|frontend|productcatalogservice|checkoutservice|currencyservice,,0.6666666666666666,4,6,0.025221299459684023,0.0004533358016443438,0.009724358549724565,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,4,0.3050847457627119,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.19119998579845,frontend|productcatalogservice|checkoutservice|recommendationservice|adservice,,0.8333333333333334,5,6,0.030111485545225906,0.007019789324821963,0.023091696220403943,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,4,0.3050847457627119,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.19129999727011,frontend|frontend-external|productcatalogservice|recommendationservice|paymentservice,,0.8333333333333334,5,6,0.002171234779565667,0.0006063087604496014,0.0013682015546118839,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,4,0.3050847457627119,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.917799999471754,frontend|productcatalogservice|checkoutservice|adservice|shippingservice,,0.8333333333333334,5,6,0.024853671566514694,0.0025450495982248245,0.02230862196828987,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,5,0.3050847457627119,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.67630006466061,frontend|productcatalogservice|adservice|recommendationservice|checkoutservice,,0.3333333333333333,2,6,0.029215829980492637,0.01845264770195266,0.01076318227853998,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,5,0.3050847457627119,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.561300003901124,frontend|recommendationservice|checkoutservice|adservice|redis,,0.3333333333333333,2,6,0.00891678180541317,0.008455432170483607,2.3346172148751973e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,5,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.433600021060556,frontend|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.3333333333333333,2,6,0.064034170051485,0.055996108109982325,0.007034626273768742,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.29459995822981,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.5,3,6,0.02310583096322651,0.011456628533103563,0.009835810497260426,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,34.33209995273501,frontend|checkoutservice|frontend-external|adservice|cartservice,,0.5,3,6,0.014942352998030801,0.013479916664869236,4.9049494098828323e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,33.9592999080196,frontend|checkoutservice|adservice|productcatalogservice|recommendationservice,,0.5,3,6,0.08427669204530912,0.0719618848154435,0.0049620076503613395,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,34.03570002410561,productcatalogservice|checkoutservice|adservice|recommendationservice|frontend,,0.5,3,6,0.020019488542184796,0.0005837134298908725,0.020019488542184796,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,34.72539997892454,frontend-external|adservice|checkoutservice|frontend|currencyservice,,0.5,3,6,0.0018894163439702135,0.0008382926145795672,2.535122538015594e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.037399978842586,adservice|checkoutservice|productcatalogservice|recommendationservice|frontend,,0.5,3,6,0.02915088622156316,0.02035680968147845,0.008091100395639917,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.946499965619296,frontend|adservice|checkoutservice|shippingservice|productcatalogservice,,0.3333333333333333,2,6,0.023396065264010748,0.015374175197205374,0.002502013173924525,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,61.79939996218309,frontend|adservice|frontend-external|currencyservice|checkoutservice,,0.3333333333333333,2,6,0.0027091848656593913,0.0004806227294300992,4.944852292264944e-07,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,61.466499988455325,frontend|adservice|checkoutservice|paymentservice|shippingservice,,0.3333333333333333,2,6,0.05840408109560233,0.04415376760494233,0.00022504719291264392,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.379599989857525,frontend|adservice|productcatalogservice|recommendationservice|shippingservice,,0.8333333333333334,5,6,0.03213365434407261,0.013755079277402996,0.0169158366075797,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.185600026044995,productcatalogservice|frontend-external|recommendationservice|adservice|shippingservice,,0.8333333333333334,5,6,0.015711290856948307,0.01334088913767114,0.015711290856948307,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.97150002559647,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.8333333333333334,5,6,0.04889323510144708,0.01721584054730095,0.04889323510144708,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.731499939691275,checkoutservice|frontend|productcatalogservice|shippingservice|adservice,,0.5,3,6,0.01535083368687059,0.0020849638216622456,0.0047148197007126046,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,42.455899936612695,frontend-external|frontend|paymentservice|checkoutservice|main,,0.5,3,6,0.0010318546018114067,0.00013729950564332876,2.5288663781967398e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.124299972783774,frontend|checkoutservice|productcatalogservice|adservice|shippingservice,,0.5,3,6,0.07510151872946878,0.043602002219051236,0.008953339000150592,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.65720000350848,adservice|frontend|productcatalogservice|checkoutservice|currencyservice,,0.3333333333333333,2,6,0.03133386725086724,0.010920326886975383,0.014047604036781547,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.525799992494285,frontend|checkoutservice|redis|shippingservice|frontend-external,,0.3333333333333333,2,6,0.0014425940160998903,0.0010598829358187548,6.1943813366253775e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.29249996226281,frontend|adservice|productcatalogservice|checkoutservice|shippingservice,,0.3333333333333333,2,6,0.05840408109560233,0.0461198819970112,0.00670904180154329,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.67640001187101,checkoutservice|productcatalogservice|adservice|shippingservice|currencyservice,,0.5,3,6,0.019150666633543537,0.006812364924578844,0.012338301708964694,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.610599976498634,frontend-external|adservice|productcatalogservice|checkoutservice|redis,,0.5,3,6,0.0019201565353471378,0.00048397376315099006,0.00010644435359236487,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.2610999927856,adservice|productcatalogservice|checkoutservice|paymentservice|shippingservice,,0.5,3,6,0.026753808071352022,0.00790416869573227,0.018849639375619752,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,33.46919995965436,productcatalogservice|adservice|frontend|shippingservice|currencyservice,,0.6666666666666666,4,6,0.014649598585881668,0.00460077964902275,0.014649598585881668,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,33.200399950146675,frontend-external|currencyservice|adservice|productcatalogservice|cartservice,,0.6666666666666666,4,6,0.0005455458867677478,0.0003286367628372062,6.548426172903935e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.055200008675456,adservice|productcatalogservice|currencyservice|shippingservice|frontend,,0.6666666666666666,4,6,0.027582422384175423,0.018255810632857042,0.009326611751318383,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.00370005471632,checkoutservice|recommendationservice|frontend|currencyservice|adservice,,0.6666666666666666,4,6,0.021548370299687796,0.011989180846404846,0.004402259979203656,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.658699988853186,frontend-external|recommendationservice|redis|cartservice|checkoutservice,,0.6666666666666666,4,6,0.00046660588364189114,0.00011321239871979369,2.2774240393354768e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.516700013540685,frontend|checkoutservice|productcatalogservice|currencyservice|adservice,,0.6666666666666666,4,6,0.010145571424759971,0.002991881540780312,0.004908957900173637,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,35.00500007066876,productcatalogservice|frontend|shippingservice|emailservice|currencyservice,,1.0,6,6,0.028722559651061998,0.012237078581753661,0.028722559651061998,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,34.823100024368614,productcatalogservice|frontend|frontend-external|currencyservice|main,,1.0,6,6,0.009273815264234151,0.00893243517990054,0.009273815264234151,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.683700010646135,productcatalogservice|frontend|currencyservice|paymentservice|shippingservice,,1.0,6,6,0.07824262345555819,0.045618098509882014,0.07824262345555819,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,6,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,33.059899986255914,productcatalogservice|checkoutservice|shippingservice|paymentservice|frontend,,0.8333333333333334,5,6,0.01840660537527287,0.00931724148698673,0.01840660537527287,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,6,0.5084745762711864,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.72700001252815,productcatalogservice|checkoutservice|redis|cartservice|main,,0.8333333333333334,5,6,0.0009646082616047188,0.0003329781450484272,0.0009646082616047188,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,6,0.5084745762711864,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.99650001665577,checkoutservice|productcatalogservice|shippingservice|frontend|paymentservice,,0.8333333333333334,5,6,0.012070682466381643,0.0016693267898618518,0.01040135567651979,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,7,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,35.72029998758808,productcatalogservice|recommendationservice|frontend|adservice|checkoutservice,,0.5,3,6,0.014105472100840222,0.0036089460299116027,0.014105472100840222,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,7,0.5084745762711864,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,35.458299971651286,frontend-external|emailservice|recommendationservice|cartservice|redis,,0.5,3,6,0.0010318546018114067,0.0009694560557880014,5.999572536665844e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,7,0.5084745762711864,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.28690000530332,frontend|recommendationservice|productcatalogservice|shippingservice|adservice,,0.5,3,6,0.012637225935794496,0.0019376612180794645,0.010685486834618688,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,8,0.5084745762711864,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,34.08260003197938,frontend|checkoutservice|adservice|shippingservice|productcatalogservice,,0.5,3,6,0.015759111399042763,0.001991188350791994,0.007939984682929379,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,8,0.5084745762711864,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,33.924999996088445,frontend-external|adservice|checkoutservice|productcatalogservice|currencyservice,,0.5,3,6,0.0011462422051182314,0.0007241158279657212,6.389461082919936e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,8,0.5084745762711864,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.64190005231649,adservice|productcatalogservice|frontend|checkoutservice|shippingservice,,0.5,3,6,0.026623507377363968,0.017791131793161528,0.00883237558420244,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,9,0.5084745762711864,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.933100008871406,checkoutservice|productcatalogservice|shippingservice|currencyservice|frontend,,0.3333333333333333,2,6,0.022634372723554987,0.006422976766025119,0.016211395957529868,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,9,0.5084745762711864,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.72049996163696,frontend-external|cartservice|checkoutservice|currencyservice|shippingservice,,0.3333333333333333,2,6,0.0019714370415670345,0.0018118123296609714,1.8356007578614045e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,9,0.5084745762711864,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.48539997590706,productcatalogservice|currencyservice|checkoutservice|adservice|frontend,,0.3333333333333333,2,6,0.01925166764965459,0.012944352192522487,0.01925166764965459,qarca-loso-v1-20260722,579706,1716143232000000000,300
