case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,3,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,57.263299997430295,adservice|PassthroughCluster|frontend|paymentservice|recommendationservice,,0.75,3,4,0.002391583847585936,0.0011181431920197294,0.002391583847585936,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,3,0.30612244897959184,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,57.30809998931363,frontend-external|adservice|cartservice|checkoutservice|frontend,,0.75,3,4,0.0009523027798873659,0.0005169222101110661,0.00043538056977629973,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,3,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.75989999528974,adservice|recommendationservice|frontend|paymentservice|currencyservice,,0.75,3,4,0.005931079266585197,0.004194533551097068,0.005931079266585197,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,4,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,56.44009995739907,adservice|frontend|recommendationservice|paymentservice|frontend-external,,0.5,2,4,0.09011605876117852,0.08672831614545856,0.09011605876117852,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,4,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.91739993542433,adservice|PassthroughCluster|shippingservice|paymentservice|checkoutservice,,0.5,2,4,0.008165377965431365,0.006940721333725039,0.008165377965431365,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,4,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.39529996551573,adservice|paymentservice|currencyservice|shippingservice|recommendationservice,,0.5,2,4,0.06450128056325458,0.06131557443374226,0.06450128056325458,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,5,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,55.187700025271624,adservice|paymentservice|frontend-external|productcatalogservice|PassthroughCluster,,0.75,3,4,0.10143621004387082,0.09957248522147998,0.10143621004387082,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,5,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.94709993945435,adservice|frontend-external|frontend|main|paymentservice,,0.75,3,4,0.029534141976692088,0.02795541034214619,0.029534141976692088,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,5,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.61049999576062,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.75,3,4,0.042981584538929536,0.03931445568865225,0.042981584538929536,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,6,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,54.56640006741509,adservice|cartservice|frontend-external|recommendationservice|PassthroughCluster,,0.75,3,4,0.019423168235721277,0.017037263914951903,0.019423168235721277,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,6,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.113299993332475,adservice|frontend-external|frontend|shippingservice|PassthroughCluster,,0.75,3,4,0.014986978914219285,0.013303112549238548,0.014986978914219285,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,6,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.34650001209229,adservice|frontend|paymentservice|shippingservice|recommendationservice,,0.75,3,4,0.01543910685866202,0.013732523449309177,0.01543910685866202,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,7,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,40.00039998209104,adservice|frontend|frontend-external|recommendationservice|productcatalogservice,,0.5,2,4,0.05078132710194045,0.046782607927263214,0.05078132710194045,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,7,0.30612244897959184,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,39.856200048234314,frontend-external|paymentservice|PassthroughCluster|adservice|main,,0.5,2,4,0.0021029586034550076,0.00014268363748510746,0.0011496742855504358,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,7,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.8449000203982,adservice|paymentservice|productcatalogservice|currencyservice|frontend-external,,0.5,2,4,0.013639066283270608,0.009270316674099562,0.013639066283270608,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,8,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,58.144900016486645,adservice|paymentservice|recommendationservice|frontend|frontend-external,,0.5,2,4,0.09846126533970138,0.09574294453466935,0.09846126533970138,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,8,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.91450006654486,adservice|frontend-external|PassthroughCluster|currencyservice|shippingservice,,0.5,2,4,0.008703673405909083,0.006891081818849959,0.008703673405909083,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,8,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.5799000216648,adservice|currencyservice|frontend|checkoutservice|recommendationservice,,0.5,2,4,0.07745475580950302,0.0750843320406161,0.07745475580950302,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,9,0.30612244897959184,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,47.15159995248541,frontend|cartservice|adservice|paymentservice|PassthroughCluster,,0.5,2,4,0.0037522455962378906,0.0005480612146781818,0.002058535088466052,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,9,0.30612244897959184,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,46.85550002614036,PassthroughCluster|paymentservice|recommendationservice|checkoutservice|frontend-external,,0.5,2,4,0.0011899273490097845,0.0004740739664149651,3.9947313018870896e-05,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,9,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,46.668499999213964,paymentservice|adservice|recommendationservice|checkoutservice|currencyservice,,0.5,2,4,0.007242499267166622,0.005851077360831168,0.0013914219063354532,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,0,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,26.75019996240735,adservice|recommendationservice|emailservice|currencyservice|paymentservice,,0.75,3,4,0.035384221249238706,0.03260586710898329,0.035384221249238706,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,0,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,26.96079999441281,adservice|paymentservice|frontend|checkoutservice|PassthroughCluster,,0.75,3,4,0.06396414315918487,0.06257426567263431,0.06396414315918487,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,0,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,27.369200019165874,adservice|paymentservice|frontend|shippingservice|currencyservice,,0.75,3,4,0.08437733977185327,0.08022885885570046,0.08437733977185327,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,1,0.4897959183673469,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,26.913799985777587,frontend|paymentservice|adservice|productcatalogservice|frontend-external,,0.25,1,4,0.002743893443703211,0.0003768220715013714,0.0018243801750404951,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,1,0.4897959183673469,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,26.772900018841028,frontend-external|PassthroughCluster|currencyservice|recommendationservice|cartservice,,0.25,1,4,0.0013541736182944874,0.00045569483836291477,4.406955825301575e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,1,0.4897959183673469,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,26.76049998262897,frontend|adservice|currencyservice|recommendationservice|checkoutservice,,0.25,1,4,0.0031995803515243817,0.0002976563940439835,0.002901923957480398,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,2,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,27.15939999325201,adservice|shippingservice|paymentservice|frontend|PassthroughCluster,,0.5,2,4,0.07769923585219718,0.07472561649117589,0.07769923585219718,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,2,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,27.01730001717806,adservice|PassthroughCluster|recommendationservice|frontend-external|checkoutservice,,0.5,2,4,0.00360860488119842,0.002452423088640603,0.00360860488119842,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,2,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,27.122600004076958,adservice|paymentservice|currencyservice|recommendationservice|cartservice,,0.5,2,4,0.06255864254574907,0.05851699684429852,0.06255864254574907,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,3,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,26.527300011366606,adservice|shippingservice|paymentservice|cartservice|PassthroughCluster,,0.25,1,4,0.0029907877031005218,0.0010677871355825245,0.0029907877031005218,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,3,0.4897959183673469,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,26.36830002302304,main|paymentservice|currencyservice|redis|PassthroughCluster,,0.25,1,4,0.0009178106864338246,0.0002742676780099507,1.0296130470918197e-06,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,3,0.4897959183673469,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,26.21380001073703,paymentservice|frontend|checkoutservice|currencyservice|cartservice,,0.25,1,4,0.008404075440416915,0.0005900325618057485,0.0006783807656281303,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,4,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,28.702799987513572,adservice|frontend|emailservice|frontend-external|recommendationservice,,0.25,1,4,0.041958449498591066,0.03951906643003396,0.041958449498591066,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,4,0.4897959183673469,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,28.434599982574582,main|productcatalogservice|frontend-external|adservice|PassthroughCluster,,0.25,1,4,0.0007986020636419778,0.0004308671990714776,0.00014609044715533257,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,4,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.47190003376454,adservice|currencyservice|paymentservice|cartservice|recommendationservice,,0.25,1,4,0.022472331346114278,0.019571465709527378,0.022472331346114278,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,5,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,38.48869999637827,adservice|paymentservice|cartservice|shippingservice|emailservice,,0.75,3,4,0.09207044791344492,0.08795784450962353,0.09207044791344492,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,5,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.23910001665354,adservice|frontend-external|PassthroughCluster|frontend|productcatalogservice,,0.75,3,4,0.018379324220403594,0.01649987759848412,0.018379324220403594,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,5,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.14689995488152,adservice|paymentservice|frontend|currencyservice|productcatalogservice,,0.75,3,4,0.042981584538929536,0.03468102835772868,0.042981584538929536,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,6,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,53.76020004041493,adservice|productcatalogservice|checkoutservice|paymentservice|emailservice,,0.5,2,4,0.017861039903876545,0.015025802002704865,0.017861039903876545,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,6,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.580200008582324,adservice|paymentservice|main|PassthroughCluster|frontend-external,,0.5,2,4,0.0023660224024558995,0.0007331922166958795,0.0023660224024558995,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,6,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.815699997358024,adservice|frontend|paymentservice|checkoutservice|shippingservice,,0.5,2,4,0.03446522165144323,0.025823269956705718,0.03446522165144323,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,7,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,36.569599993526936,adservice|paymentservice|frontend|recommendationservice|productcatalogservice,,0.5,2,4,0.08500200215118715,0.08236766179513547,0.08500200215118715,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,7,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.37919999891892,adservice|PassthroughCluster|frontend-external|currencyservice|recommendationservice,,0.5,2,4,0.003847664378369285,0.003007965921532357,0.003847664378369285,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,7,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.256999999750406,adservice|currencyservice|recommendationservice|checkoutservice|shippingservice,,0.5,2,4,0.07515332848989521,0.07297583340108675,0.07515332848989521,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,8,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,28.77279999665916,adservice|currencyservice|checkoutservice|recommendationservice|frontend,,0.5,2,4,0.03906412971388656,0.036097929000286376,0.03906412971388656,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,8,0.4897959183673469,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,28.63189997151494,frontend|PassthroughCluster|frontend-external|adservice|redis,,0.5,2,4,0.0009956262985281426,0.0001559278416912148,0.0004959606551242968,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,8,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.28369999770075,adservice|frontend|productcatalogservice|shippingservice|recommendationservice,,0.5,2,4,0.01032664667668533,0.008207556108899318,0.01032664667668533,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,9,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,37.116300023626536,adservice|frontend|checkoutservice|currencyservice|frontend-external,,0.5,2,4,0.01673040156140424,0.012721271325176885,0.01673040156140424,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,9,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.84330004034564,adservice|paymentservice|frontend-external|cartservice|PassthroughCluster,,0.5,2,4,0.0023397283271838114,0.0010098111319032782,0.0023397283271838114,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.5,9,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.838000058196485,adservice|paymentservice|checkoutservice|currencyservice|productcatalogservice,,0.5,2,4,0.027589608489366264,0.02322085888019522,0.027589608489366264,qarca-loso-v1-20260722,2649231,1716143232000000000,300
