case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,29.046899988316,main|cartservice|currencyservice|shippingservice|paymentservice,,0.75,3,4,0.02382448942135506,0.014861201812637828,0.008963287608717231,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,2,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,33.77699991688132,cartservice|main|paymentservice|frontend|PassthroughCluster,,0.5,2,4,0.012445144007354815,0.0019331288440843017,0.012445144007354815,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,2,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.621199952904135,cartservice|main|currencyservice|redis|frontend-external,,0.5,2,4,0.0033079395769660025,0.0011624143533380754,0.0033079395769660025,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.42509997310117,cartservice|main|currencyservice|paymentservice|frontend,,0.5,2,4,0.018359500038917852,0.0014025413070038843,0.018359500038917852,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,3,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,29.10329995211214,cartservice|main|shippingservice|productcatalogservice|PassthroughCluster,,0.75,3,4,0.011317301322931739,0.0006710435948147093,0.011317301322931739,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,3,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.00109998881817,cartservice|main|frontend-external|paymentservice|redis,,0.75,3,4,0.012059407817830239,0.010061597598375955,0.012059407817830239,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,3,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,28.797299950383604,main|cartservice|frontend|paymentservice|shippingservice,,0.75,3,4,0.017474368033421363,0.01002891448876089,0.007445453544660473,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,4,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,35.93950002687052,cartservice|main|frontend|checkoutservice|currencyservice,,1.0,4,4,0.04722912434336868,0.036736646389585265,0.04722912434336868,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,4,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.60480003943667,cartservice|main|productcatalogservice|frontend-external|recommendationservice,,1.0,4,4,0.23738753055588943,0.23534881991331752,0.23738753055588943,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,4,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.559300042223185,cartservice|main|frontend|shippingservice|currencyservice,,1.0,4,4,0.09020477647635088,0.07317486215614433,0.09020477647635088,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,5,0.30612244897959184,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.563800002913922,main|cartservice|productcatalogservice|frontend-external|checkoutservice,,0.5,2,4,0.010340896232918095,0.0032124747264167383,0.007128421506501357,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,5,0.30612244897959184,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,31.3120000064373,main|PassthroughCluster|paymentservice|shippingservice|redis,,0.5,2,4,0.002080446659263014,0.0011910003904760345,3.2222449682120795e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,5,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.109799980185926,main|cartservice|currencyservice|frontend|paymentservice,,0.5,2,4,0.01659657416041541,0.010723283698125065,0.0058732904622903455,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,6,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,47.287499997764826,cartservice|paymentservice|productcatalogservice|checkoutservice|PassthroughCluster,,0.75,3,4,0.19402863317095168,0.1905169072936663,0.19402863317095168,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,6,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.61889998149127,cartservice|frontend-external|shippingservice|currencyservice|redis,,0.75,3,4,0.060354656869988484,0.0536586320264457,0.060354656869988484,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,6,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.367399987298995,cartservice|currencyservice|paymentservice|frontend|shippingservice,,0.75,3,4,0.0834996183182027,0.08004786007091583,0.0834996183182027,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,7,0.30612244897959184,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,42.83200000645593,main|emailservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.010717524395214914,0.008488861585160067,0.0016167566922283447,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,7,0.30612244897959184,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,43.33800001768395,frontend-external|main|frontend|recommendationservice|checkoutservice,,0.5,2,4,0.0066960248435427834,0.004449780910716503,7.434874743712013e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,7,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,42.38569992594421,main|cartservice|shippingservice|frontend|currencyservice,,0.5,2,4,0.01702991432020655,0.009183858164278256,0.007846056155928293,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,8,0.30612244897959184,qarca,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,31.096900056581944,main|checkoutservice|PassthroughCluster|paymentservice|frontend-external,,0.5,2,4,0.011521754186337807,0.010212321882089127,0.000843793474775885,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,8,0.30612244897959184,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,30.354700051248074,frontend-external|main|PassthroughCluster|shippingservice|paymentservice,,0.5,2,4,0.006909398560080148,0.004543085032833101,1.2903796165580612e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,8,0.30612244897959184,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,30.146600038278848,main|currencyservice|frontend|paymentservice|shippingservice,,0.5,2,4,0.018174364923843576,0.012080753737340124,0.00042925355931369035,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,9,0.30612244897959184,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,63.17009998019785,paymentservice|PassthroughCluster|checkoutservice|cartservice|shippingservice,,0.5,2,4,0.002153555453025817,0.0007086177253509277,0.001060916220869674,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,9,0.30612244897959184,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,62.791200005449355,PassthroughCluster|currencyservice|frontend-external|frontend|checkoutservice,,0.5,2,4,0.0013744575110559779,0.0006936207476056556,1.4007087242918249e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,9,0.30612244897959184,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,62.413300038315356,shippingservice|currencyservice|paymentservice|frontend|checkoutservice,,0.5,2,4,0.0051813520804599965,0.0001519771818969647,0.0006173941598033856,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,0,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,41.71170003246516,cartservice|main|paymentservice|PassthroughCluster|frontend,,0.25,1,4,0.03972541753179837,0.027460994570720418,0.03972541753179837,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,0,0.4897959183673469,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,43.65589999360964,frontend-external|cartservice|PassthroughCluster|currencyservice|main,,0.25,1,4,0.0003605591066353312,0.000161649463703239,0.00019890964293209218,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,0,0.4897959183673469,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,40.06520000984892,main|cartservice|currencyservice|paymentservice|frontend,,0.25,1,4,0.023926272720686752,0.007865809297222384,0.016060463423464368,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,1,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,27.907699928618968,cartservice|checkoutservice|paymentservice|productcatalogservice|frontend,,1.0,4,4,0.054863417576296404,0.05129964151525282,0.054863417576296404,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,1,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,27.11479994468391,cartservice|redis|frontend-external|frontend|PassthroughCluster,,1.0,4,4,0.22569556623058912,0.22529441861192168,0.22569556623058912,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,1,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,26.959499926306307,cartservice|currencyservice|frontend|checkoutservice|productcatalogservice,,1.0,4,4,0.13792624617440336,0.13421645221027834,0.13792624617440336,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,2,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,28.212099976371974,cartservice|main|frontend|shippingservice|PassthroughCluster,,0.75,3,4,0.17393984919388655,0.1638835298932837,0.17393984919388655,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,2,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,27.850799961015582,cartservice|main|PassthroughCluster|frontend-external|paymentservice,,0.75,3,4,0.03462397773412166,0.03294467626481711,0.03462397773412166,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,2,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,27.62169996276498,cartservice|main|frontend|paymentservice|shippingservice,,0.75,3,4,0.07724857943389717,0.06021866511369062,0.07724857943389717,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,3,0.4897959183673469,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,27.6748999604024,frontend|paymentservice|cartservice|productcatalogservice|PassthroughCluster,,0.75,3,4,0.005623214389682789,0.0018627401532826196,0.0018416343715759462,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,3,0.4897959183673469,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,28.032299946062267,frontend-external|redis|cartservice|PassthroughCluster|recommendationservice,,0.75,3,4,0.0004275843138668644,9.005170400656052e-05,0.00018690154242049435,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,3,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,27.255999913904816,cartservice|paymentservice|productcatalogservice|currencyservice|frontend,,0.75,3,4,0.007458340155277834,0.0033838465310499577,0.007458340155277834,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,4,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,27.358099992852658,cartservice|adservice|frontend|frontend-external|PassthroughCluster,,0.5,2,4,0.04697515614319553,0.04425352696466001,0.04697515614319553,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,4,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,28.48089998587966,cartservice|frontend-external|PassthroughCluster|shippingservice|paymentservice,,0.5,2,4,0.0006978603198478152,0.0005271243337612345,0.0006978603198478152,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,4,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,27.771499997470528,cartservice|currencyservice|shippingservice|frontend|checkoutservice,,0.5,2,4,0.015125069381774745,0.005259535926285927,0.015125069381774745,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,5,0.4897959183673469,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,57.94740008423105,frontend|currencyservice|paymentservice|cartservice|checkoutservice,,0.75,3,4,0.003853757952065857,0.0021117804217985264,0.0014657789065690183,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,5,0.4897959183673469,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,57.71280004410073,PassthroughCluster|frontend-external|recommendationservice|cartservice|checkoutservice,,0.75,3,4,0.0009323066495052228,0.0006288021169267039,0.0001355363673437141,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,5,0.4897959183673469,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,57.522700051777065,frontend|shippingservice|cartservice|checkoutservice|paymentservice,,0.75,3,4,0.008899259027690327,0.002010874800402373,0.00526027859677756,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,6,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,34.48010003194213,cartservice|checkoutservice|frontend|adservice|emailservice,,0.25,1,4,0.04968845997167457,0.04546968204063083,0.04968845997167457,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,6,0.4897959183673469,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.02360000088811,frontend-external|currencyservice|cartservice|shippingservice|PassthroughCluster,,0.25,1,4,0.005226391715103112,0.004486108978804148,0.00018025678921211388,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,6,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.69370005000383,cartservice|frontend|currencyservice|shippingservice|checkoutservice,,0.25,1,4,0.031076426252587826,0.022880247609403048,0.031076426252587826,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,7,0.4897959183673469,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,42.8284999798052,frontend|checkoutservice|cartservice|PassthroughCluster|shippingservice,,0.5,2,4,0.0031963792943143833,0.0009119455707981144,0.0013377743929253894,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,7,0.4897959183673469,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,42.550999962259084,frontend-external|shippingservice|redis|paymentservice|PassthroughCluster,,0.5,2,4,0.0008990424903222115,4.920903842960318e-05,1.050463102240384e-05,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,7,0.4897959183673469,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,42.361400031950325,frontend|shippingservice|checkoutservice|cartservice|emailservice,,0.5,2,4,0.007553733832231576,0.0012968110089042308,0.0011382922800781748,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,8,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,31.586900004185736,cartservice|emailservice|frontend|checkoutservice|paymentservice,,0.75,3,4,0.04523667414840273,0.04327667541536248,0.04523667414840273,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,8,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.37609997065738,cartservice|frontend-external|PassthroughCluster|recommendationservice|currencyservice,,0.75,3,4,0.05874863406771463,0.05835363397663231,0.05874863406771463,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,8,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.273100001271814,cartservice|frontend|checkoutservice|adservice|currencyservice,,0.75,3,4,0.12818818962570935,0.12111339560382917,0.12818818962570935,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,9,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,28.57099997345358,cartservice|emailservice|shippingservice|currencyservice|frontend,,0.5,2,4,0.1772955997397002,0.17441579618076367,0.1772955997397002,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,9,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,28.39799999492243,cartservice|frontend-external|PassthroughCluster|paymentservice|recommendationservice,,0.5,2,4,0.008687215396456303,0.008288201992297602,0.008687215396456303,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.5,9,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.38170004542917,cartservice|frontend|currencyservice|checkoutservice|adservice,,0.5,2,4,0.15853301360719205,0.15175089469332712,0.15853301360719205,qarca-loso-v1-20260722,2648268,1716143232000000000,300
