case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,4,0.29310344827586204,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.18230006052181,redis|checkoutservice|frontend-external|paymentservice|recommendationservice,,0.4,2,5,0.0001674898042211785,4.164834262810967e-05,1.2461475189078756e-05,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,4,0.29310344827586204,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.00140008004382,checkoutservice|adservice|paymentservice|currencyservice|frontend,,0.4,2,5,0.011101607205198911,0.006036502609638968,0.005065104595559943,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,5,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,33.09609997086227,adservice|checkoutservice|cartservice|productcatalogservice|currencyservice,,0.6,3,5,0.10055705100533552,0.05477363206699062,0.10055705100533552,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,5,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.921799982432276,adservice|frontend-external|checkoutservice|main|cartservice,,0.6,3,5,0.009287287714107325,0.005694697799885997,0.009287287714107325,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,5,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.74329996202141,adservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,0.6,3,5,0.033446300722167,0.01842786516700468,0.033446300722167,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,6,0.29310344827586204,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.338199951685965,checkoutservice|recommendationservice|adservice|cartservice|productcatalogservice,,0.4,2,5,0.01344306402395939,0.009858360422051102,0.0014881469189854722,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,6,0.29310344827586204,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,33.20269996766001,frontend-external|checkoutservice|main|paymentservice|redis,,0.4,2,5,0.0038965294170702253,0.00032170373728475105,9.895277944730637e-06,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,6,0.29310344827586204,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.94589999131858,checkoutservice|adservice|cartservice|paymentservice|productcatalogservice,,0.4,2,5,0.025927081827573938,0.021872577827158346,0.00405450400041559,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,7,0.29310344827586204,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.06809993227944,checkoutservice|adservice|cartservice|paymentservice|productcatalogservice,,0.6,3,5,0.023512243966432547,0.015615096139472616,0.007897147826959931,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,7,0.29310344827586204,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,32.867299974896014,main|checkoutservice|cartservice|frontend|frontend-external,,0.6,3,5,0.00041955806430572784,0.00021267564723866507,7.656855245241365e-05,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,7,0.29310344827586204,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.697999966330826,checkoutservice|adservice|paymentservice|cartservice|frontend,,0.6,3,5,0.021857168315841818,0.016296356130350048,0.005560812185491769,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,8,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,34.44749995833263,adservice|productcatalogservice|checkoutservice|cartservice|paymentservice,,0.8,4,5,0.2269193738022048,0.22603679302346505,0.2269193738022048,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,8,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,34.187199955340475,adservice|cartservice|redis|recommendationservice|frontend-external,,0.8,4,5,0.02015734775810904,0.019871241660361312,0.02015734775810904,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,8,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.94799993839115,adservice|paymentservice|cartservice|productcatalogservice|frontend,,0.8,4,5,0.15384876718442028,0.15033989973230555,0.15384876718442028,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,9,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,37.88910002913326,adservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,1.0,5,5,0.12538497338401486,0.11663331385621913,0.12538497338401486,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,9,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.13929996592924,adservice|checkoutservice|cartservice|productcatalogservice|frontend-external,,1.0,5,5,0.03852576631257595,0.0333205937829492,0.03852576631257595,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,9,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.60600003786385,adservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,1.0,5,5,0.11726351089871481,0.0932874101454006,0.11726351089871481,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,32.22039999673143,adservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.6,3,5,0.128217302905667,0.11779149222213109,0.128217302905667,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,31.987099966499954,adservice|checkoutservice|frontend-external|paymentservice|redis,,0.6,3,5,0.00592510684182586,0.005579808785337837,0.00592510684182586,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.863000011071563,adservice|checkoutservice|paymentservice|recommendationservice|productcatalogservice,,0.6,3,5,0.16588314734475335,0.13280385520203486,0.16588314734475335,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,30.70320002734661,adservice|currencyservice|checkoutservice|productcatalogservice|frontend,,0.8,4,5,0.06838272108252635,0.0635825436068064,0.06838272108252635,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,30.518399958964437,adservice|frontend-external|main|checkoutservice|redis,,0.8,4,5,0.0035508067711783817,0.0024326687297074046,0.0035508067711783817,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.322999984491616,adservice|checkoutservice|currencyservice|recommendationservice|shippingservice,,0.8,4,5,0.025421758916011467,0.01786732024064494,0.025421758916011467,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.63509997166693,adservice|productcatalogservice|paymentservice|recommendationservice|cartservice,,0.8,4,5,0.08264527182301319,0.07306609934837781,0.08264527182301319,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.442099957261235,adservice|frontend-external|cartservice|paymentservice|shippingservice,,0.8,4,5,0.030515504757864482,0.029652285671062695,0.030515504757864482,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.24389996146783,adservice|productcatalogservice|cartservice|frontend|paymentservice,,0.8,4,5,0.12299798247783915,0.11523120666418613,0.12299798247783915,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,3,0.5,qarca,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,31.425599998328835,checkoutservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.0,0,5,0.022520242890124914,0.01937768604701297,1.924524528794512e-09,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,3,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,31.222600024193525,frontend-external|main|checkoutservice|frontend|emailservice,,0.0,0,5,0.0010064474621411786,0.0005930406895124636,1.1760581201541383e-05,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,3,0.5,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,31.071499979589134,checkoutservice|paymentservice|productcatalogservice|currencyservice|recommendationservice,,0.0,0,5,0.02573451908656569,0.01688680964314067,0.00020566153348253475,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,30.916400020942092,adservice|cartservice|currencyservice|productcatalogservice|frontend,,0.2,1,5,0.16661273767181972,0.16379556178481788,0.16661273767181972,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.725100019481033,frontend-external|adservice|productcatalogservice|recommendationservice|main,,0.2,1,5,0.0010384219707202567,0.0008853703399883825,0.00015305163073187417,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.658000032417476,adservice|cartservice|currencyservice|productcatalogservice|paymentservice,,0.2,1,5,0.06277643049333834,0.058922575470857226,0.06277643049333834,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,29.398500046227127,adservice|checkoutservice|paymentservice|frontend|cartservice,,0.6,3,5,0.09888791232059302,0.07358763592594174,0.09888791232059302,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.320599976927042,checkoutservice|adservice|main|frontend-external|recommendationservice,,0.6,3,5,0.0007043213316191427,0.00033832332306647,0.00036599800855267265,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.09560000989586,checkoutservice|adservice|paymentservice|cartservice|shippingservice,,0.6,3,5,0.0195463470123779,0.008872142886671285,0.010674204125706615,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,6,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,29.799100011587143,currencyservice|checkoutservice|recommendationservice|cartservice|adservice,,0.4,2,5,0.005908654155872617,0.0002614688749740966,0.0013699127778424045,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,6,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,29.72230000887066,frontend-external|checkoutservice|frontend|main|paymentservice,,0.4,2,5,0.0010063427083814825,0.0007685146818979165,5.5752048590897765e-06,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.54620006494224,checkoutservice|adservice|paymentservice|currencyservice|recommendationservice,,0.4,2,5,0.011602982251992416,0.005973953416371987,0.005629028835620429,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.94590001599863,adservice|checkoutservice|currencyservice|emailservice|paymentservice,,0.6,3,5,0.09333904267362822,0.08141748964960145,0.09333904267362822,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.35660001076758,frontend-external|adservice|checkoutservice|redis|frontend,,0.6,3,5,0.0029126524039136334,0.002359481370807466,0.0005531710331061675,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.87680003512651,adservice|checkoutservice|paymentservice|frontend|currencyservice,,0.6,3,5,0.03020761034033197,0.02203753656944829,0.03020761034033197,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,31.85620001750067,adservice|checkoutservice|productcatalogservice|emailservice|cartservice,,0.8,4,5,0.06343864899960197,0.02597125241558515,0.06343864899960197,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,31.471900001633912,adservice|checkoutservice|frontend-external|main|recommendationservice,,0.8,4,5,0.0025872309356797405,0.0017238019071585736,0.0025872309356797405,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.310100050177425,adservice|checkoutservice|cartservice|emailservice|frontend,,0.8,4,5,0.024304521972596266,0.009286086417433947,0.024304521972596266,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,30.187300057150424,checkoutservice|productcatalogservice|adservice|paymentservice|cartservice,,0.2,1,5,0.012706783108421164,0.007601116335579814,0.00245150509718854,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,9,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,29.991200077347457,checkoutservice|redis|frontend-external|recommendationservice|emailservice,,0.2,1,5,0.003039195783896236,0.0028604668482351244,1.5307915750371405e-06,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.79650004999712,checkoutservice|paymentservice|adservice|productcatalogservice|frontend,,0.2,1,5,0.026835650104766566,0.017429468052572665,0.007344826949525687,qarca-loso-v1-20260722,556281,1716143232000000000,300
