case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.845500035677105,frontend|adservice|shippingservice|currencyservice|recommendationservice,,1.0,6,6,0.036266026122301016,0.02987830043242075,0.0035166523410735655,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.7648000032641,frontend|adservice|productcatalogservice|frontend-external|recommendationservice,,1.0,6,6,0.004211396369362884,0.0014657834134773492,0.0017792615098968375,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.491600076667964,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,1.0,6,6,0.012770214622862926,0.0011721899094275703,0.005732671160810474,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.401200017891824,frontend|adservice|productcatalogservice|currencyservice|checkoutservice,,1.0,6,6,0.02596962266596885,0.017962658194238215,0.0038007662861204803,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.48790003778413,adservice|frontend-external|productcatalogservice|checkoutservice|main,,1.0,6,6,0.004156376077286589,0.00014539836211915295,0.0026060840985973797,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.17210001964122,adservice|frontend|productcatalogservice|checkoutservice|shippingservice,,1.0,6,6,0.016116966118388025,0.006584171782247407,0.006133493442381107,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.103699979837984,frontend|adservice|checkoutservice|shippingservice|productcatalogservice,,0.8333333333333334,5,6,0.014228288088529117,0.007840562398648847,0.004013810428632623,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,43.65139995934442,frontend|frontend-external|adservice|productcatalogservice|recommendationservice,,0.8333333333333334,5,6,0.008019003899429932,0.004766889783358527,0.00226894733114924,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.023800011724234,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.8333333333333334,5,6,0.02892741714871657,0.017329392435281213,0.005732671160810474,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.55150001961738,frontend|adservice|checkoutservice|recommendationservice|productcatalogservice,,0.8333333333333334,5,6,0.014228288088529117,0.007840562398648847,0.004013810428632623,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,37.4117000028491,frontend|frontend-external|adservice|productcatalogservice|checkoutservice,,0.8333333333333334,5,6,0.008019003899429932,0.004837149398485986,0.00226894733114924,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.23399998852983,frontend|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.8333333333333334,5,6,0.02892741714871657,0.017329392435281213,0.005732671160810474,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,0,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,34.382499929051846,productcatalogservice|checkoutservice|frontend|shippingservice|recommendationservice,,0.6666666666666666,4,6,0.010787609585066527,0.0016272675621124624,0.010787609585066527,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,0,0.3050847457627119,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.218399960082024,frontend-external|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.6666666666666666,4,6,0.0010645246230750031,1.3193433460845444e-05,0.0006317193942158343,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,0,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.120399970561266,frontend|recommendationservice|productcatalogservice|shippingservice|currencyservice,,0.6666666666666666,4,6,0.023550366588711295,0.018194553322794307,0.004473804185371336,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,1,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.265800019260496,frontend|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.3333333333333333,2,6,0.014273207866836349,0.0064392773706941145,0.006629836346565377,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,1,0.3050847457627119,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,35.04170005908236,frontend-external|frontend|shippingservice|main|checkoutservice,,0.3333333333333333,2,6,0.0028649085250052808,0.00046543006669672125,8.480463639375737e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,1,0.3050847457627119,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,34.78110005380586,adservice|recommendationservice|frontend|checkoutservice|productcatalogservice,,0.3333333333333333,2,6,0.030824488467448785,0.01827791253731218,0.00489584718460219,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,2,0.3050847457627119,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,33.58860005391762,frontend|checkoutservice|adservice|shippingservice|recommendationservice,,0.8333333333333334,5,6,0.017835577844352243,0.009957919198575152,0.002159614708177099,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,2,0.3050847457627119,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.391900069545954,adservice|productcatalogservice|frontend-external|recommendationservice|checkoutservice,,0.8333333333333334,5,6,0.002057328874057473,0.00030011318832389084,0.001757215685733582,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,2,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.2369000534527,adservice|frontend|productcatalogservice|checkoutservice|recommendationservice,,0.8333333333333334,5,6,0.018080434061548037,0.011332766044542027,0.0063070444474978915,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,3,0.3050847457627119,qarca,4,0.25,0.4,0.25,0,0,1,13,33.88320002704859,checkoutservice|adservice|recommendationservice|productcatalogservice|shippingservice,,0.5,3,6,0.015490006910530445,0.004977391208366934,0.007536742147328588,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,3,0.3050847457627119,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,33.745799970347434,frontend-external|currencyservice|recommendationservice|main|redis,,0.5,3,6,0.002322371798731186,0.0018375520614912185,0.00018181700905067378,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,3,0.3050847457627119,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.45459996489808,adservice|productcatalogservice|recommendationservice|currencyservice|checkoutservice,,0.5,3,6,0.011274324159588116,0.00514981325800511,0.006124510901583006,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,4,0.3050847457627119,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,35.9166000271216,adservice|frontend|checkoutservice|shippingservice|recommendationservice,,1.0,6,6,0.0188014255713974,0.010690754722057483,0.0032055248528728227,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,4,0.3050847457627119,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.62320000492036,frontend-external|productcatalogservice|recommendationservice|frontend|checkoutservice,,1.0,6,6,0.0023666630228204675,0.001198038800809764,0.0011686242220107035,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,4,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.3218000382185,adservice|frontend|productcatalogservice|recommendationservice|checkoutservice,,1.0,6,6,0.018538911793743486,0.007225640503102383,0.005732671160810474,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.575000022538006,frontend|adservice|checkoutservice|recommendationservice|productcatalogservice,,0.5,3,6,0.015462630099088288,0.007061907095575356,0.0020308550074178726,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.007800010964274,frontend-external|checkoutservice|currencyservice|adservice|shippingservice,,0.5,3,6,0.0020908597090613327,0.0013935213157405407,0.0001923009078937614,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.15830000350252,checkoutservice|frontend|productcatalogservice|adservice|currencyservice,,0.5,3,6,0.021856301590826105,0.00542499308177552,0.007393741751163578,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,37.21919999225065,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.5,3,6,0.011417877586006491,0.0033856145753875452,0.011417877586006491,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,37.023000011686236,frontend-external|frontend|checkoutservice|adservice|cartservice,,0.5,3,6,0.0020908597090613327,0.0014566009739282832,1.0742920327229773e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,36.91239998443052,recommendationservice|frontend|adservice|productcatalogservice|checkoutservice,,0.5,3,6,0.02062449444596577,0.009311223155324668,0.004811970555287098,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.05230001267046,frontend|adservice|productcatalogservice|checkoutservice|shippingservice,,0.8333333333333334,5,6,0.027934208243150446,0.02160371713337511,0.003590651702357855,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.92200001003221,adservice|productcatalogservice|frontend-external|checkoutservice|frontend,,0.8333333333333334,5,6,0.0018402251599712654,0.0009196317931969516,0.0009205933667743139,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.79090000130236,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.8333333333333334,5,6,0.03379954890705563,0.01904072603086514,0.00687485321353638,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,qarca,4,0.25,0.4,0.25,0,0,1,13,37.35819994471967,frontend|checkoutservice|adservice|productcatalogservice|currencyservice,,0.8333333333333334,5,6,0.03854979329073163,0.030000991406444293,0.003798168011044953,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.18069999013096,adservice|productcatalogservice|checkoutservice|main|frontend,,0.8333333333333334,5,6,0.0036552072197529885,0.002585692076547408,0.0010695151432055805,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.02259995043278,adservice|frontend|productcatalogservice|checkoutservice|currencyservice,,0.8333333333333334,5,6,0.02082424868162091,0.006945562971237653,0.008016631633143596,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.70570004824549,adservice|recommendationservice|productcatalogservice|frontend|currencyservice,,0.5,3,6,0.018064852309364048,0.0022605460408620034,0.012852791101150006,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,57.43000004440546,frontend-external|shippingservice|adservice|currencyservice|redis,,0.5,3,6,0.0018809550241850191,0.0010960003065639498,1.56301555906692e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.18510004226118,adservice|frontend|productcatalogservice|currencyservice|recommendationservice,,0.5,3,6,0.01023395671942949,0.0009009429334808101,0.0053279275161283,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,55.843599955551326,productcatalogservice|recommendationservice|frontend|adservice|shippingservice,,0.5,3,6,0.018547770747451474,0.002398640091775546,0.018547770747451474,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,55.59959996026009,frontend|main|frontend-external|cartservice|redis,,0.5,3,6,0.008344289683569341,0.00795249765970228,1.0144843115959513e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.53060001693666,frontend|productcatalogservice|recommendationservice|adservice|currencyservice,,0.5,3,6,0.07850883440707845,0.06440248641606271,0.014106347991015752,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.91120002279058,frontend|shippingservice|productcatalogservice|adservice|currencyservice,,0.6666666666666666,4,6,0.019283133963056236,0.012237228957188713,0.00516237202768752,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.64309996040538,currencyservice|productcatalogservice|frontend|frontend-external|cartservice,,0.6666666666666666,4,6,0.0005519953470631408,0.0003960172142874204,0.00015597813277572043,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.43259998736903,frontend|shippingservice|productcatalogservice|currencyservice|cartservice,,0.6666666666666666,4,6,0.0448877229428905,0.03728541243097269,0.0069309279192894995,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,qarca,4,0.25,0.4,0.25,0,0,1,13,61.01960001979023,adservice|frontend|shippingservice|productcatalogservice|checkoutservice,,0.5,3,6,0.007845871187157733,0.0016704730029965722,0.0017197846434711171,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,60.83500001113862,frontend-external|adservice|recommendationservice|redis|frontend,,0.5,3,6,0.0023531444151634463,0.001965744250556474,1.5216992182207579e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.85380004858598,adservice|frontend|shippingservice|recommendationservice|productcatalogservice,,0.5,3,6,0.014695377063427882,0.0002530490790227397,0.002544020594877523,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,qarca,4,0.25,0.4,0.25,0,0,1,13,48.89269999694079,checkoutservice|frontend|adservice|productcatalogservice|currencyservice,,0.3333333333333333,2,6,0.04498239364084299,0.02967300466648242,0.0026884630238979304,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,48.740999947767705,main|currencyservice|shippingservice|frontend-external|adservice,,0.3333333333333333,2,6,0.0003640809143884509,0.00025720434570218473,4.1243002060958496e-07,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,48.54139999952167,checkoutservice|frontend|adservice|currencyservice|shippingservice,,0.3333333333333333,2,6,0.02334426627754183,0.0031438986251223974,0.0003709845624517731,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,32.608100038487464,shippingservice|cartservice|recommendationservice|currencyservice|frontend,,0.3333333333333333,2,6,0.010037444773632729,0.007932814665261991,0.0006876245355371409,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,32.40689996164292,frontend-external|recommendationservice|main|checkoutservice|cartservice,,0.3333333333333333,2,6,0.00032332299434489914,0.0002606086515968785,1.8618043836359153e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,32.172099978197366,shippingservice|cartservice|currencyservice|recommendationservice|frontend,,0.3333333333333333,2,6,0.012027362105923234,0.004906184386248841,0.001131526378232483,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,qarca,4,0.25,0.4,0.25,0,0,1,13,32.10810001473874,frontend|currencyservice|adservice|productcatalogservice|recommendationservice,,0.6666666666666666,4,6,0.011945969653527759,0.007237794341596514,0.002036025142331706,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,31.9686999428086,frontend-external|frontend|recommendationservice|currencyservice|redis,,0.6666666666666666,4,6,0.0010001862122617133,7.735949759345162e-05,1.0631567766291007e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,32.83520002150908,frontend|recommendationservice|adservice|productcatalogservice|cartservice,,0.6666666666666666,4,6,0.06141215257363199,0.05291866591568969,0.002963328858631528,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,qarca,4,0.25,0.4,0.25,0,0,1,13,37.4489999958314,checkoutservice|frontend|recommendationservice|productcatalogservice|adservice,,0.5,3,6,0.028888260849578302,0.015192630885527919,0.009353959942495108,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,37.33519994420931,shippingservice|frontend|currencyservice|frontend-external|recommendationservice,,0.5,3,6,0.00038744352216243353,0.0002671188130365924,4.8447386920390505e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.29809995274991,checkoutservice|frontend|recommendationservice|productcatalogservice|currencyservice,,0.5,3,6,0.02603943665168317,0.0033980642664186746,0.005215580965781306,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,qarca,4,0.25,0.4,0.25,0,0,1,13,46.2672000285238,adservice|frontend|currencyservice|productcatalogservice|paymentservice,,0.3333333333333333,2,6,0.02426802083782974,0.014007290439249656,0.003515699682009191,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.05559998890385,frontend|frontend-external|currencyservice|cartservice|main,,0.3333333333333333,2,6,0.0033136704244883315,0.00224925659355951,5.268800765104102e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,45.81820004386827,frontend|adservice|currencyservice|productcatalogservice|cartservice,,0.3333333333333333,2,6,0.06108650099354069,0.02839254522962016,0.0029089818847159985,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.451699962839484,frontend|recommendationservice|productcatalogservice|shippingservice|adservice,,0.5,3,6,0.010994295824288321,0.002329783130728961,0.002866922081018417,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.45960002299398,frontend|frontend-external|main|recommendationservice|redis,,0.5,3,6,0.0010422736404837834,0.0005989176722481203,3.0338490667666294e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.0522999484092,frontend|productcatalogservice|recommendationservice|shippingservice|currencyservice,,0.5,3,6,0.04459961694315272,0.027363967487714396,0.01723564945543832,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,9,0.5084745762711864,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.01460000127554,frontend|recommendationservice|productcatalogservice|cartservice|checkoutservice,,0.16666666666666666,1,6,0.028578230399282308,0.008869544180893571,0.010437250623320802,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,9,0.5084745762711864,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,32.18239999841899,frontend-external|currencyservice|frontend|redis|shippingservice,,0.16666666666666666,1,6,0.0011462422051182314,0.0004994270284245307,5.9441642546943145e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
