case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,44.804300006944686,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.8,4,5,0.006385974024334909,0.003969074857003919,0.0014299301506611834,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,72.44999997783452,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,1.0,5,5,0.025860397890929615,0.02292088926217245,0.0009246983322029754,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,72.21080001909286,productcatalogservice|paymentservice|main|checkoutservice|emailservice,,1.0,5,5,0.005392792619373987,0.003869761018494986,0.0005145177265568007,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,72.04299996374175,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,1.0,5,5,0.008037331764678747,0.0016513577403438383,0.001491889629807884,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,78.75280000735074,productcatalogservice|emailservice|paymentservice|checkoutservice|currencyservice,,1.0,5,5,0.024715111081629323,0.0193074013166752,0.0009130979503865349,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,78.16390000516549,productcatalogservice|paymentservice|emailservice|frontend-external|main,,1.0,5,5,0.004373642278379766,0.0029719243497843984,0.0004416098365591184,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.76359998388216,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,1.0,5,5,0.008037331764678747,0.00041677594662740784,0.0014401093023640554,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,9,0.1016949152542373,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.36410000687465,productcatalogservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.8,4,5,0.012825818783543755,0.007541660056070117,0.0008048631576347558,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,9,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.26670002192259,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend-external,,0.8,4,5,0.007551997241720784,0.005807282851148072,0.001744714390572713,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,9,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.12020001234487,paymentservice|productcatalogservice|checkoutservice|emailservice|recommendationservice,,0.8,4,5,0.0076205558180513396,0.0013876586120118396,0.001635497925072495,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,0,0.3050847457627119,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,45.08799995528534,productcatalogservice|paymentservice|emailservice|frontend|checkoutservice,,0.8,4,5,0.018268365176473154,0.015650438612894696,0.0015723200330797626,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,0,0.3050847457627119,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,44.897499959915876,productcatalogservice|paymentservice|recommendationservice|frontend-external|emailservice,,0.8,4,5,0.0016202732824345388,0.000719860747390184,0.00011894370946188224,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,0,0.3050847457627119,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,44.617599982302636,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.8,4,5,0.024033862607666483,0.0037986514828662853,0.0014299301506611834,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,1,0.3050847457627119,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.28910000063479,productcatalogservice|paymentservice|emailservice|adservice|currencyservice,,0.8,4,5,0.01170075566594018,0.008195983496870052,0.0008459541319526347,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,1,0.3050847457627119,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.64590000780299,productcatalogservice|paymentservice|main|frontend-external|emailservice,,0.8,4,5,0.004970038244200064,0.004412936884962207,6.496736330638083e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,1,0.3050847457627119,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.780200014822185,paymentservice|emailservice|productcatalogservice|frontend|recommendationservice,,0.8,4,5,0.009474889308280228,0.0015630571220597023,0.0004909118108635758,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,2,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.95039997063577,productcatalogservice|paymentservice|checkoutservice|emailservice|cartservice,,0.4,2,5,0.02874599805477334,0.023831305867243524,0.0019086251827994136,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,2,0.3050847457627119,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.18290000548586,productcatalogservice|paymentservice|main|frontend-external|recommendationservice,,0.4,2,5,0.0028899064441335353,0.0025108715982561985,2.7318547074471446e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,2,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.11189998872578,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.4,2,5,0.01058282706389,0.0027884362633067133,0.005069927219531823,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,3,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.531200002878904,productcatalogservice|emailservice|checkoutservice|recommendationservice|paymentservice,,0.6,3,5,0.015170637932526654,0.012231487442813454,0.0020183987109055044,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,3,0.3050847457627119,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.323599993716925,frontend-external|productcatalogservice|checkoutservice|frontend|paymentservice,,0.6,3,5,0.0004702189226092605,0.00027539413589621327,0.00018065360474312861,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,3,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.16770002897829,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.6,3,5,0.004174430633604285,0.0003392104859887106,0.002168067995529973,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,4,0.3050847457627119,qarca,4,0.25,0.4,0.25,0,0,1,13,33.26209995429963,productcatalogservice|paymentservice|emailservice|checkoutservice|cartservice,,0.8,4,5,0.02940190507615366,0.021982162621813874,0.0021470270997205544,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,4,0.3050847457627119,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.09019998414442,productcatalogservice|main|checkoutservice|frontend-external|redis,,0.8,4,5,0.0032096090480910485,0.0028349654381478124,0.00014523346786643522,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,4,0.3050847457627119,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,32.94240002287552,paymentservice|productcatalogservice|recommendationservice|cartservice|checkoutservice,,0.8,4,5,0.014058964448790508,0.003476137384900508,0.0007994693557733371,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,5,0.3050847457627119,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,34.096800023689866,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.8,4,5,0.009376432081465132,0.004273004951520506,0.0009028161102437388,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,5,0.3050847457627119,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,34.478000074159354,productcatalogservice|frontend-external|frontend|currencyservice|paymentservice,,0.8,4,5,0.007628556097304239,0.007385110620948718,5.6426802183540024e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,5,0.3050847457627119,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,33.68170000612736,paymentservice|productcatalogservice|frontend|emailservice|checkoutservice,,0.8,4,5,0.017763059916642735,0.006910675728803831,0.000665884482981761,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,6,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,33.29460002714768,checkoutservice|productcatalogservice|paymentservice|emailservice|currencyservice,,0.4,2,5,0.009883161398504408,0.0022075263886286037,0.009883161398504408,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,6,0.3050847457627119,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,33.13940000953153,productcatalogservice|frontend-external|paymentservice|frontend|shippingservice,,0.4,2,5,0.0008752899600433263,0.00031794827611444953,6.8218423136428185e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,6,0.3050847457627119,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.99520001746714,paymentservice|checkoutservice|productcatalogservice|frontend|adservice,,0.4,2,5,0.014590832168026367,0.00902485086510416,0.0055659813029222075,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,7,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.952299954369664,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.8,4,5,0.02244618069473305,0.013346959817006702,0.0025246749593035482,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,7,0.3050847457627119,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.43039992777631,productcatalogservice|recommendationservice|checkoutservice|emailservice|redis,,0.8,4,5,0.00020258079897612845,5.9925909679386756e-05,0.00013179063215742006,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,7,0.3050847457627119,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.679699974134564,emailservice|paymentservice|frontend|productcatalogservice|checkoutservice,,0.8,4,5,0.010257553253810076,0.005923121004801851,0.0013015491680953908,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,8,0.3050847457627119,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.56960000889376,productcatalogservice|paymentservice|emailservice|currencyservice|checkoutservice,,0.6,3,5,0.02560291145081783,0.022309944293679995,0.0008804044061737955,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,8,0.3050847457627119,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,34.970899985637516,frontend-external|paymentservice|productcatalogservice|frontend|checkoutservice,,0.6,3,5,0.0004326238109282594,0.0001736003539770124,0.00011325264586809886,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,8,0.3050847457627119,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,34.65770004549995,emailservice|paymentservice|productcatalogservice|checkoutservice|frontend,,0.6,3,5,0.006615212660957102,0.0033154800359164556,0.0018062058672206366,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,9,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.80720005184412,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.4,2,5,0.033753798390056385,0.03155088178404211,0.0021298117335101646,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,9,0.3050847457627119,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,31.61900001578033,productcatalogservice|frontend-external|main|redis|shippingservice,,0.4,2,5,0.0017515936870104313,0.0012406377487681921,3.0124952031509743e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.3,9,0.3050847457627119,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.532199995126575,emailservice|checkoutservice|productcatalogservice|paymentservice|adservice,,0.4,2,5,0.005815656696351695,0.00045909353075237157,0.005356563165599323,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,0,0.5084745762711864,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,30.64379998249933,productcatalogservice|frontend|recommendationservice|adservice|shippingservice,,0.6,3,5,0.010019344757110294,0.008129241587701562,0.0004695004054888398,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,0,0.5084745762711864,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,30.71490000002086,frontend-external|productcatalogservice|main|recommendationservice|redis,,0.6,3,5,0.0010001862122617133,0.0008898256154991666,2.7679783119419424e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,0,0.5084745762711864,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,30.38309997646138,productcatalogservice|cartservice|recommendationservice|adservice|frontend,,0.6,3,5,0.008269686238452156,0.0068091020136356525,0.00025317517717828497,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,1,0.5084745762711864,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.825400037225336,productcatalogservice|paymentservice|checkoutservice|adservice|frontend,,0.2,1,5,0.03655459939298244,0.030934803036239078,0.005312287108372985,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,1,0.5084745762711864,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,29.727299988735467,frontend-external|redis|productcatalogservice|main|currencyservice,,0.2,1,5,0.0004326238109282594,0.0003197335592770903,3.4779483633044135e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,1,0.5084745762711864,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.367800045292825,productcatalogservice|frontend|checkoutservice|paymentservice|cartservice,,0.2,1,5,0.009538212127121352,0.004452471084610719,0.004190957047498994,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,2,0.5084745762711864,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.98260001046583,productcatalogservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.4,2,5,0.05059401443143022,0.046008736445473125,0.0016053445779955244,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,2,0.5084745762711864,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.84049997618422,frontend-external|main|paymentservice|productcatalogservice|frontend,,0.4,2,5,0.0010645246230750031,0.0007040269190132069,1.2011685999968618e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,2,0.5084745762711864,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.673799987416714,paymentservice|productcatalogservice|checkoutservice|recommendationservice|adservice,,0.4,2,5,0.007794390800583287,0.0022873465521631702,0.005413924087910243,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,3,0.5084745762711864,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,31.89729998121038,productcatalogservice|paymentservice|emailservice|currencyservice|cartservice,,0.6,3,5,0.014618586189122344,0.010349160010734985,0.0004532886128410316,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,3,0.5084745762711864,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,31.74619999481365,frontend-external|main|paymentservice|productcatalogservice|adservice,,0.6,3,5,0.0010001862122617133,0.0006501121292847412,2.71121823598691e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,3,0.5084745762711864,qarca_no_quality,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,32.653800037223846,emailservice|productcatalogservice|frontend|paymentservice|recommendationservice,,0.6,3,5,0.011406876313796943,0.005752006979147496,0.00021352650483553488,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,4,0.5084745762711864,qarca,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.543299983255565,productcatalogservice|frontend|paymentservice|cartservice|recommendationservice,,0.4,2,5,0.009696970365758593,0.005249688540868507,0.0004335365829482341,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,4,0.5084745762711864,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.387900022324175,frontend-external|paymentservice|emailservice|productcatalogservice|redis,,0.4,2,5,0.0010645246230750031,0.00033489825556082785,2.5066702947179588e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,4,0.5084745762711864,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.15700001036748,productcatalogservice|paymentservice|frontend|emailservice|recommendationservice,,0.4,2,5,0.008269686238452156,0.0018837122141172466,0.0010426372630241636,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,5,0.5084745762711864,qarca,4,0.25,0.4,0.25,0,0,1,13,43.85069996351376,productcatalogservice|paymentservice|emailservice|checkoutservice|shippingservice,,0.4,2,5,0.010107453443372738,0.00829991739251659,0.0011910388372872592,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,5,0.5084745762711864,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,43.770299991592765,frontend-external|paymentservice|productcatalogservice|currencyservice|redis,,0.4,2,5,0.0010318546018114067,0.00020113469622627602,7.742563710631687e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,5,0.5084745762711864,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.487099988851696,productcatalogservice|paymentservice|shippingservice|emailservice|checkoutservice,,0.4,2,5,0.011186170208654403,0.0011489875577699316,0.0011927150257091115,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,6,0.5084745762711864,qarca,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.03270001383498,productcatalogservice|paymentservice|emailservice|cartservice|adservice,,0.6,3,5,0.011602039295269706,0.009694523656809735,0.0004379407760219572,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,6,0.5084745762711864,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,59.61640004534274,productcatalogservice|frontend-external|frontend|main|currencyservice,,0.6,3,5,0.00021360412469915936,9.42603305050037e-05,1.7516958769249847e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,6,0.5084745762711864,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.460400021634996,productcatalogservice|paymentservice|frontend|adservice|emailservice,,0.6,3,5,0.011186170208654403,0.006943152472163242,0.0002779619115717876,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,7,0.5084745762711864,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,33.16170000471175,productcatalogservice|emailservice|paymentservice|frontend|recommendationservice,,0.8,4,5,0.05684449171699592,0.049086149293420846,0.0009016936144571016,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,7,0.5084745762711864,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,32.88539999630302,frontend-external|productcatalogservice|shippingservice|checkoutservice|adservice,,0.8,4,5,0.0010645246230750031,0.0008617656482102296,3.8078351007657493e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,7,0.5084745762711864,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,33.359099994413555,productcatalogservice|emailservice|frontend|paymentservice|adservice,,0.8,4,5,0.010602711261466504,0.0021324453523794314,0.0009230488697382737,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,8,0.5084745762711864,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.311000016052276,paymentservice|emailservice|recommendationservice|frontend|checkoutservice,,0.4,2,5,0.01880819296612393,0.009911840674479703,0.001767678209752074,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,8,0.5084745762711864,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,62.156900006812066,frontend-external|main|shippingservice|paymentservice|adservice,,0.4,2,5,8.499518315075187e-05,6.39216212985631e-05,8.731298050448129e-07,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,8,0.5084745762711864,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,62.28329997975379,paymentservice|emailservice|recommendationservice|frontend|adservice,,0.4,2,5,0.012345196709779745,0.0038938145973011085,0.00033523029601404536,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,9,0.5084745762711864,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,29.38480000011623,paymentservice|recommendationservice|productcatalogservice|cartservice|emailservice,,0.6,3,5,0.005890096393200157,0.00354880174851581,0.0005569586232131077,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,9,0.5084745762711864,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,29.34790001017973,frontend-external|emailservice|paymentservice|currencyservice|main,,0.6,3,5,0.0010318546018114067,0.0007915123411357095,2.3728276756417283e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.5,9,0.5084745762711864,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,29.11350002977997,paymentservice|emailservice|recommendationservice|frontend|shippingservice,,0.6,3,5,0.009396542737896958,0.004458351520910149,0.0003664060254815171,qarca-loso-v1-20260722,561458,1716143232000000000,300
