case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,5,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,33.32029999000952,adservice|emailservice|paymentservice|shippingservice|productcatalogservice,,0.5,3,6,0.029260507865329348,0.028396345402442125,0.029260507865329348,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,5,0.30357142857142855,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,33.04849995765835,adservice|main|emailservice|checkoutservice|frontend-external,,0.5,3,6,0.0011675708279096629,0.0002915226088468888,0.0011675708279096629,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,5,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.967899984214455,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.5,3,6,0.030208304767195146,0.027081097159823195,0.030208304767195146,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,6,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,62.022300029639155,adservice|checkoutservice|emailservice|recommendationservice|paymentservice,,0.6666666666666666,4,6,0.06013592726454697,0.05863787623136187,0.06013592726454697,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,6,0.30357142857142855,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.76660000346601,adservice|frontend-external|emailservice|shippingservice|productcatalogservice,,0.6666666666666666,4,6,0.011980388393199929,0.011908608637114858,0.011980388393199929,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,6,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.6685000131838,adservice|emailservice|checkoutservice|frontend|productcatalogservice,,0.6666666666666666,4,6,0.030045530057913813,0.02824366156298002,0.030045530057913813,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,7,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,41.10289999516681,adservice|emailservice|currencyservice|paymentservice|frontend,,0.5,3,6,0.010204605789627223,0.006663652709809335,0.010204605789627223,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,7,0.30357142857142855,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.895799989812076,main|cartservice|redis|adservice|frontend-external,,0.5,3,6,0.0009313296433205244,0.0007275997344923164,0.00018008984054151985,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,7,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.765499987173826,adservice|emailservice|paymentservice|recommendationservice|currencyservice,,0.5,3,6,0.05182001064391167,0.04353575600455144,0.05182001064391167,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,8,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,47.03100002370775,adservice|currencyservice|emailservice|frontend|productcatalogservice,,0.8333333333333334,5,6,0.008198721293438979,0.00641212707415092,0.008198721293438979,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,8,0.30357142857142855,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.83479998493567,main|adservice|checkoutservice|emailservice|recommendationservice,,0.8333333333333334,5,6,0.0008383709310038627,0.00034608454488731146,0.0004922863861165513,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,8,0.30357142857142855,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.680100029334426,emailservice|adservice|checkoutservice|productcatalogservice|currencyservice,,0.8333333333333334,5,6,0.020932605115915496,0.005713817052387953,0.015218788063527543,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,9,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,63.84860002435744,adservice|emailservice|paymentservice|checkoutservice|cartservice,,0.5,3,6,0.008036036819654273,0.0070392367339480386,0.008036036819654273,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,9,0.30357142857142855,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.63400002010167,frontend-external|adservice|frontend|emailservice|productcatalogservice,,0.5,3,6,0.00012054797114326275,7.76989219784116e-06,0.0001127780789454216,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,9,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.38619999587536,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.5,3,6,0.052822745886593796,0.051214822386038916,0.052822745886593796,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.444000008516014,adservice|emailservice|paymentservice|productcatalogservice|checkoutservice,,0.5,3,6,0.0067889710828886235,0.0018969999744387588,0.0067889710828886235,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.08620001981035,main|adservice|frontend-external|currencyservice|redis,,0.5,3,6,0.0008381963909181103,0.0006020177842154934,0.000236178606702617,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.85160003788769,adservice|emailservice|paymentservice|recommendationservice|cartservice,,0.5,3,6,0.05566591861503065,0.04844042938056509,0.05566591861503065,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.32019998319447,adservice|emailservice|currencyservice|checkoutservice|cartservice,,0.5,3,6,0.009981685995189025,0.008689213224800938,0.009981685995189025,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,1,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.15169998072088,frontend-external|paymentservice|recommendationservice|cartservice|adservice,,0.5,3,6,0.00010978818397508357,3.1807041356410093e-06,2.331268201712538e-05,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.08179997233674,adservice|paymentservice|emailservice|productcatalogservice|recommendationservice,,0.5,3,6,0.014236166458466806,0.01146519375201264,0.014236166458466806,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,32.71220007445663,adservice|frontend|emailservice|recommendationservice|paymentservice,,0.6666666666666666,4,6,0.062097530771264016,0.05816121620598775,0.062097530771264016,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,33.335500047542155,adservice|frontend-external|emailservice|main|redis,,0.6666666666666666,4,6,0.007305565564975784,0.007188708398974063,0.007305565564975784,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.359200064092875,adservice|frontend|productcatalogservice|emailservice|currencyservice,,0.6666666666666666,4,6,0.0662815806774245,0.06370859287726005,0.0662815806774245,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,31.869000056758523,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.6666666666666666,4,6,0.05967167448022504,0.05656073877342257,0.05967167448022504,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,30.89450002880767,adservice|frontend|frontend-external|shippingservice|main,,0.6666666666666666,4,6,0.02431072498347272,0.024204837357458105,0.02431072498347272,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.70190001744777,adservice|productcatalogservice|frontend|emailservice|cartservice,,0.6666666666666666,4,6,0.16637868763155061,0.16442316406997548,0.16637868763155061,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.46689995750785,adservice|checkoutservice|cartservice|frontend|emailservice,,0.3333333333333333,2,6,0.005711952738945551,0.0034693471100064825,0.005711952738945551,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,4,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.20350004732609,main|frontend-external|emailservice|redis|checkoutservice,,0.3333333333333333,2,6,0.0008283712424614005,0.0007409167753966845,2.4440584019983933e-06,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.0573999825865,adservice|recommendationservice|emailservice|checkoutservice|cartservice,,0.3333333333333333,2,6,0.015256960841385146,0.01278023722823142,0.015256960841385146,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,29.674299992620945,adservice|paymentservice|cartservice|currencyservice|emailservice,,0.8333333333333334,5,6,0.06859013094191878,0.0670008088077814,0.06859013094191878,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,29.50190001865849,adservice|frontend-external|emailservice|main|productcatalogservice,,0.8333333333333334,5,6,0.01789605416485708,0.01777550619371382,0.01789605416485708,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.576900007668883,adservice|paymentservice|emailservice|recommendationservice|cartservice,,0.8333333333333334,5,6,0.0662815806774245,0.06269783009634351,0.0662815806774245,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.87929998058826,adservice|emailservice|productcatalogservice|shippingservice|currencyservice,,0.5,3,6,0.005170448475930936,0.001918897113048516,0.005170448475930936,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,6,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.641099971253425,frontend-external|cartservice|recommendationservice|redis|emailservice,,0.5,3,6,9.131053291715782e-05,5.6989662802337875e-05,3.185928833746722e-06,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.49330000998452,adservice|emailservice|paymentservice|cartservice|recommendationservice,,0.5,3,6,0.011411469274872379,0.006349476366848805,0.011411469274872379,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,31.425900000613183,adservice|productcatalogservice|shippingservice|recommendationservice|paymentservice,,0.16666666666666666,1,6,0.0023532418877731773,0.000851686970042276,0.0023532418877731773,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,7,0.5,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,31.214200018439442,redis|cartservice|frontend-external|frontend|paymentservice,,0.16666666666666666,1,6,0.00025271710435468837,8.911810853977348e-05,1.4170422500741e-07,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,7,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,31.022200011648238,paymentservice|productcatalogservice|shippingservice|cartservice|recommendationservice,,0.16666666666666666,1,6,0.0031421225031530854,0.0007378729946444242,0.00044554118360174935,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,31.953099940437824,adservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.3333333333333333,2,6,0.06214447465837707,0.05685818132795097,0.06214447465837707,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.2798999841325,adservice|main|frontend-external|currencyservice|cartservice,,0.3333333333333333,2,6,0.001907001884014481,0.0011552089572166853,0.001907001884014481,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.475499912630767,adservice|emailservice|checkoutservice|recommendationservice|productcatalogservice,,0.3333333333333333,2,6,0.0987301428238866,0.09215480819105987,0.0987301428238866,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,29.305600037332624,adservice|emailservice|cartservice|recommendationservice|productcatalogservice,,0.6666666666666666,4,6,0.06348934918022295,0.06045563092259051,0.06348934918022295,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,29.15790001861751,adservice|frontend-external|productcatalogservice|frontend|main,,0.6666666666666666,4,6,0.00120629829006283,0.0010894532976990384,0.00120629829006283,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.85870006866753,adservice|cartservice|emailservice|paymentservice|productcatalogservice,,0.6666666666666666,4,6,0.037501033473160174,0.036458752591723154,0.037501033473160174,qarca-loso-v1-20260722,573786,1716143232000000000,300
