case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,3,0.3050847457627119,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.722400018945336,adservice|checkoutservice|cartservice|frontend|recommendationservice,,1.0,5,5,0.0076491372825031505,0.001506539495059146,0.0076491372825031505,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,4,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.94570005265996,checkoutservice|currencyservice|adservice|frontend|paymentservice,,1.0,5,5,0.003881356010291345,6.969979609126658e-05,0.00347596172218703,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,4,0.3050847457627119,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.7722000121139,adservice|frontend-external|recommendationservice|emailservice|main,,1.0,5,5,0.0013191179689552577,0.0007914749876894464,0.0013191179689552577,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,4,0.3050847457627119,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.849800020921975,checkoutservice|adservice|cartservice|frontend|emailservice,,1.0,5,5,0.009468313356724068,0.0017374319275298943,0.0077308814291941735,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,37.76139998808503,adservice|checkoutservice|cartservice|emailservice|currencyservice,,0.8,4,5,0.0035300486208334043,0.0008439791085917531,0.0035300486208334043,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,37.67759999027476,frontend-external|redis|checkoutservice|adservice|paymentservice,,0.8,4,5,0.00027045660819733773,2.1555054946267513e-05,0.00020764765149219275,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.51870000269264,checkoutservice|adservice|cartservice|emailservice|frontend,,0.8,4,5,0.006523411413607145,0.0011465653784387079,0.005376846035168437,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.82669997215271,checkoutservice|adservice|cartservice|frontend|currencyservice,,0.8,4,5,0.006114860173567766,0.002501792743262588,0.003613067430305178,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.73909999290481,main|frontend-external|adservice|productcatalogservice|frontend,,0.8,4,5,0.0006564620792860827,0.0002495477572861579,0.00020019643145538404,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.428699968382716,adservice|checkoutservice|cartservice|emailservice|productcatalogservice,,0.8,4,5,0.0059002975598009925,0.002695848259858477,0.0059002975598009925,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,37.33359999023378,adservice|currencyservice|cartservice|frontend|recommendationservice,,0.6,3,5,0.005679029277631515,0.004348945993281853,0.005679029277631515,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.14809997472912,main|paymentservice|frontend-external|emailservice|frontend,,0.6,3,5,0.000677116718619794,0.0005150452200202032,3.795206230625833e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.98630002327263,frontend|cartservice|adservice|recommendationservice|emailservice,,0.6,3,5,0.002637729881960504,0.0006356427446023716,0.0014954069503522961,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.62389997346327,checkoutservice|adservice|productcatalogservice|recommendationservice|frontend,,0.8,4,5,0.0023969380139715665,0.00032469164410551176,0.0020722463698660547,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,33.46400003647432,adservice|frontend-external|checkoutservice|paymentservice|cartservice,,0.8,4,5,0.0015226563275012623,0.001027767000717716,0.0015226563275012623,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.38219999568537,adservice|checkoutservice|cartservice|recommendationservice|emailservice,,0.8,4,5,0.007222639436383413,0.0007682877717403889,0.007222639436383413,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.85039995191619,checkoutservice|adservice|productcatalogservice|cartservice|paymentservice,,1.0,5,5,0.0032269750064056954,5.250378907226041e-05,0.003174471217333435,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,33.56669994536787,adservice|main|redis|frontend-external|frontend,,1.0,5,5,0.001160668340342596,0.000511434642182786,0.001160668340342596,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.25949999270961,checkoutservice|adservice|frontend|cartservice|emailservice,,1.0,5,5,0.017780716348365838,0.010809092801335166,0.006971623547030672,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,38.95560000091791,adservice|frontend|cartservice|paymentservice|checkoutservice,,0.4,2,5,0.0045399529640786935,0.0012113260191938683,0.0045399529640786935,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.68290001992136,frontend-external|checkoutservice|recommendationservice|adservice|productcatalogservice,,0.4,2,5,0.0010644138309288216,0.0009251494807257823,2.246219094090583e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.50490000331774,adservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.4,2,5,0.006021813914815929,0.001837200760501232,0.006021813914815929,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,30.81150003708899,cartservice|productcatalogservice|adservice|currencyservice|checkoutservice,,0.2,1,5,0.005131278486973884,0.0013401271253329523,0.001892506344876868,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,30.655600014142692,frontend-external|main|redis|paymentservice|emailservice,,0.2,1,5,0.0010762388235526174,0.00023751211633982856,1.390349085179378e-07,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,qarca_no_quality,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,30.562300060410053,productcatalogservice|cartservice|emailservice|currencyservice|frontend,,0.2,1,5,0.004187531956225323,0.0007615308932601775,0.00017800108786412958,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,qarca,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,35.12299997964874,frontend|checkoutservice|paymentservice|currencyservice|productcatalogservice,,0.0,0,5,0.004389511632818513,0.0021654605023815675,2.017435305724533e-09,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,34.92989996448159,frontend-external|main|emailservice|checkoutservice|cartservice,,0.0,0,5,0.0010318546018114067,0.0003325972389062672,1.2515744407003929e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,qarca_no_quality,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,34.75679998518899,checkoutservice|frontend|emailservice|cartservice|paymentservice,,0.0,0,5,0.01076817531264,0.0052526132555622326,0.00020721080060132036,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,34.82689999509603,adservice|productcatalogservice|checkoutservice|currencyservice|cartservice,,0.2,1,5,0.00692276661597351,0.0037749031164102604,0.00692276661597351,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,34.296999976504594,frontend-external|redis|frontend|recommendationservice|main,,0.2,1,5,0.0010645246230750031,0.0007195516003042626,3.6617882708444053e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.97950000362471,checkoutservice|adservice|productcatalogservice|cartservice|frontend,,0.2,1,5,0.022352670883996405,0.012763478245224624,0.009589192638771782,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.39640003815293,checkoutservice|adservice|productcatalogservice|currencyservice|recommendationservice,,0.6,3,5,0.007985971649916357,0.0020204150075765707,0.005965556642339786,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.18830002518371,frontend-external|adservice|cartservice|paymentservice|checkoutservice,,0.6,3,5,0.0004323379051928698,9.74503061584886e-05,0.0003348875990343812,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.088100018911064,adservice|cartservice|checkoutservice|productcatalogservice|frontend,,0.6,3,5,0.02761666818611762,0.017016597427368857,0.02761666818611762,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,48.29770000651479,adservice|checkoutservice|emailservice|frontend|shippingservice,,0.6,3,5,0.005953675594276296,0.0038319605249742756,0.005953675594276296,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.108299961313605,frontend-external|adservice|checkoutservice|productcatalogservice|main,,0.6,3,5,0.0005427648823220225,0.0002548163182853095,0.00028794856403671295,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.719999973196536,adservice|checkoutservice|emailservice|cartservice|frontend,,0.6,3,5,0.027905798992914038,0.019451105652389937,0.027905798992914038,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,47.28739999700338,adservice|emailservice|checkoutservice|frontend|cartservice,,0.4,2,5,0.008863063640045021,0.006723951600099011,0.008863063640045021,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,47.11360001238063,frontend-external|frontend|cartservice|adservice|productcatalogservice,,0.4,2,5,0.0010317472063394028,0.0009549811844578737,3.695094421366072e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.61720001604408,adservice|checkoutservice|cartservice|frontend|paymentservice,,0.4,2,5,0.021879658262265227,0.006831871995115901,0.021879658262265227,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,43.714100029319525,adservice|frontend|productcatalogservice|currencyservice|checkoutservice,,0.6,3,5,0.008434432003794507,0.004063143639951233,0.008434432003794507,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.244200001936406,frontend-external|checkoutservice|adservice|paymentservice|redis,,0.6,3,5,0.0005893648355577789,0.00036135318848945047,3.1717468984945776e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.03180001443252,frontend|adservice|checkoutservice|productcatalogservice|cartservice,,0.6,3,5,0.00574185468652966,0.0012718609662698823,0.004469993720259777,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.580499986186624,frontend|adservice|currencyservice|cartservice|checkoutservice,,0.6,3,5,0.005346318109898918,0.0011252410800806608,0.004221077029818257,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.24879996338859,productcatalogservice|checkoutservice|frontend-external|adservice|redis,,0.6,3,5,0.00018834606679641434,0.00014133754976895015,1.5060412499835686e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.0991999884136,emailservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.6,3,5,0.0050081960327407835,0.001166168803999247,0.0013333687299930262,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,9,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,31.23379999306053,adservice|shippingservice|paymentservice|cartservice|checkoutservice,,0.4,2,5,0.010317438531511633,0.007708293660857157,0.010317438531511633,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,9,0.5084745762711864,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,31.096699996851385,frontend-external|checkoutservice|frontend|main|redis,,0.4,2,5,0.0005770873066366282,0.00031867126228417867,3.893042703093034e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,9,0.5084745762711864,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.9271999867633,adservice|frontend|checkoutservice|emailservice|cartservice,,0.4,2,5,0.008646886121584364,0.002167799765951991,0.008646886121584364,qarca-loso-v1-20260722,559222,1716143232000000000,300
