case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,30.770800018217415,productcatalogservice|emailservice|recommendationservice|checkoutservice|adservice,,1.0,4,4,0.9945055423774681,0.4412853473755711,0.9945055423774681,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,9,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.585900007281452,productcatalogservice|emailservice|recommendationservice|checkoutservice|currencyservice,,1.0,4,4,0.9993355292167675,0.23029564253010837,0.9993355292167675,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.41589993517846,productcatalogservice|recommendationservice|emailservice|checkoutservice|adservice,,1.0,4,4,0.9604792444808822,0.6564150929932431,0.9604792444808822,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,0,0.30612244897959184,qarca,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,28.314499999396503,emailservice|recommendationservice|frontend|adservice|checkoutservice,,0.25,1,4,0.5163437343874417,0.050648333781803334,0.0124315688852886,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,0,0.30612244897959184,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,28.15230004489422,emailservice|recommendationservice|frontend|checkoutservice|main,,0.25,1,4,0.6597743427113795,0.48565998387721965,9.269759650752039e-06,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,27.941300009842962,recommendationservice|emailservice|frontend|checkoutservice|productcatalogservice,,0.25,1,4,0.20531272686745844,0.07490584437166867,0.01683401303773332,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,29.22319999197498,productcatalogservice|recommendationservice|frontend|shippingservice|adservice,,0.75,3,4,0.9940708712629495,0.9230554044766169,0.9940708712629495,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.032899998128414,productcatalogservice|shippingservice|recommendationservice|frontend-external|frontend,,0.75,3,4,0.9977521766290156,0.9788794380112711,0.9977521766290156,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.833899996243417,productcatalogservice|frontend|recommendationservice|currencyservice|shippingservice,,0.75,3,4,0.9644859296872019,0.9399618399434471,0.9644859296872019,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,27.192400011699647,productcatalogservice|recommendationservice|emailservice|adservice|frontend,,0.75,3,4,0.8325265254330728,0.32500293166670624,0.8325265254330728,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,27.026600029785186,recommendationservice|productcatalogservice|emailservice|adservice|PassthroughCluster,,0.75,3,4,0.5510049373422655,0.11512909799300519,0.43587583934926033,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,26.84389997739345,productcatalogservice|recommendationservice|emailservice|adservice|currencyservice,,0.75,3,4,0.5196648750279144,0.19785912615461032,0.5196648750279144,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,28.03039998980239,productcatalogservice|emailservice|adservice|recommendationservice|frontend,,1.0,4,4,0.9940162710690874,0.6969518866693961,0.9940162710690874,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,26.847599947359413,productcatalogservice|adservice|emailservice|frontend-external|main,,1.0,4,4,0.9990202721194402,0.9207464822987989,0.9990202721194402,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,26.682699972297996,productcatalogservice|emailservice|adservice|recommendationservice|frontend,,1.0,4,4,0.9604792444808822,0.872480022739908,0.9604792444808822,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,28.87809998355806,recommendationservice|productcatalogservice|emailservice|frontend|currencyservice,,0.75,3,4,0.502624696005499,0.13124612211743464,0.37137857388806433,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,27.341199980583042,recommendationservice|productcatalogservice|emailservice|frontend|main,,0.75,3,4,0.5614433895940374,0.4853219543722848,0.07612143522175259,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,27.140299964230508,recommendationservice|productcatalogservice|frontend|emailservice|currencyservice,,0.75,3,4,0.3196514588049351,0.18272813166906832,0.1369233271358668,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,30.226500006392598,recommendationservice|productcatalogservice|frontend|shippingservice|currencyservice,,0.5,2,4,0.5530522183430232,0.3719878266426397,0.18106439170038352,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,29.379199957475066,recommendationservice|currencyservice|frontend-external|main|productcatalogservice,,0.5,2,4,0.6079195334747011,0.5993695286792668,0.0034204448921187056,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,29.230899992398918,recommendationservice|productcatalogservice|frontend|currencyservice|shippingservice,,0.5,2,4,0.39557604615393605,0.325332593341797,0.07024345281213903,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,6,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,26.87780000269413,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.75,3,4,0.8638067875535538,0.3372206253722083,0.8638067875535538,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,6,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,27.18320005806163,productcatalogservice|emailservice|adservice|recommendationservice|currencyservice,,0.75,3,4,0.8211998749268623,0.14922109167193343,0.8211998749268623,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,6,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,26.675399974919856,productcatalogservice|recommendationservice|emailservice|adservice|currencyservice,,0.75,3,4,0.41445006774160664,0.12424937222464,0.41445006774160664,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,7,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,27.622700028587133,productcatalogservice|adservice|recommendationservice|frontend|shippingservice,,0.75,3,4,0.43068764676948473,0.3948944376942698,0.43068764676948473,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,7,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,27.8010000474751,productcatalogservice|frontend-external|main|adservice|shippingservice,,0.75,3,4,0.12228607006638544,0.11340471580127548,0.12228607006638544,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,7,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,27.61270006885752,productcatalogservice|adservice|frontend|recommendationservice|shippingservice,,0.75,3,4,0.17953080167079585,0.15619971309129815,0.17953080167079585,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,8,0.30612244897959184,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,28.426599979866296,emailservice|recommendationservice|productcatalogservice|shippingservice|frontend,,0.75,3,4,0.5212362173785933,0.03898078904784197,0.3814474223353994,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,8,0.30612244897959184,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,28.23960001114756,emailservice|recommendationservice|productcatalogservice|frontend|shippingservice,,0.75,3,4,0.6502182322371406,0.4852899063079582,0.09096150815244707,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,8,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,28.279100020881742,recommendationservice|productcatalogservice|emailservice|frontend|adservice,,0.75,3,4,0.22080302303473384,0.08387969589886704,0.1369233271358668,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,9,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,26.794100005645305,productcatalogservice|emailservice|shippingservice|frontend|adservice,,0.75,3,4,0.9930519196001382,0.6910991372727099,0.9930519196001382,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,9,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,26.652000029571354,productcatalogservice|adservice|emailservice|frontend|checkoutservice,,0.75,3,4,0.9977583276338691,0.9451796073009863,0.9977583276338691,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,9,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,26.438899978529662,productcatalogservice|emailservice|frontend|adservice|checkoutservice,,0.75,3,4,0.9512107236612057,0.864001869601293,0.9512107236612057,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,0,0.4897959183673469,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,26.3668000116013,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,,0.25,1,4,0.01968643638756015,0.0015321746060188574,0.002924387882817116,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,0,0.4897959183673469,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,26.155900035519153,checkoutservice|PassthroughCluster|recommendationservice|frontend-external|adservice,,0.25,1,4,0.0025245494058503946,0.0016603346209785688,7.132654584539096e-07,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,0,0.4897959183673469,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,26.00510005140677,checkoutservice|recommendationservice|adservice|frontend|cartservice,,0.25,1,4,0.02585968643086326,0.013986193466851109,0.0005048929192727632,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,1,0.4897959183673469,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,26.793100056238472,recommendationservice|productcatalogservice|frontend|shippingservice|adservice,,0.25,1,4,0.4698468023214714,0.342831152473499,0.12701564984797242,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,1,0.4897959183673469,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,26.73390001291409,recommendationservice|frontend|adservice|productcatalogservice|frontend-external,,0.25,1,4,0.2263451338300528,0.18126424864990637,0.0003492612822853744,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,1,0.4897959183673469,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,26.517100050114095,recommendationservice|productcatalogservice|frontend|adservice|shippingservice,,0.25,1,4,0.3453325580983947,0.2491563034423851,0.09617625465600958,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,2,0.4897959183673469,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,25.90860001510009,recommendationservice|productcatalogservice|checkoutservice|currencyservice|frontend,,0.25,1,4,0.5079117911215041,0.47720758443116695,0.030704206690337132,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,2,0.4897959183673469,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,25.41529998416081,recommendationservice|currencyservice|checkoutservice|frontend-external|frontend,,0.25,1,4,0.09601696050009381,0.09420469228260146,8.77442957347856e-05,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,2,0.4897959183673469,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,25.18579998286441,recommendationservice|checkoutservice|productcatalogservice|frontend|currencyservice,,0.25,1,4,0.3339147480737412,0.28940622239825375,0.0132143058220686,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,3,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,25.020800007041544,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,,0.5,2,4,0.8008156255445207,0.7396539609601743,0.8008156255445207,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,3,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,24.943900003563613,productcatalogservice|adservice|recommendationservice|cartservice|frontend-external,,0.5,2,4,0.11182177957105256,0.09478468034168056,0.11182177957105256,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,3,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,25.98709997255355,productcatalogservice|adservice|frontend|recommendationservice|cartservice,,0.5,2,4,0.6754343998122301,0.6217017837524275,0.6754343998122301,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,4,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,26.609099993947893,productcatalogservice|checkoutservice|recommendationservice|frontend|emailservice,,1.0,4,4,0.9947940087637565,0.9440712084345209,0.9947940087637565,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,4,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,26.402999996207654,productcatalogservice|frontend-external|cartservice|PassthroughCluster|recommendationservice,,1.0,4,4,0.999058222522847,0.9908290288622912,0.999058222522847,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,4,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,26.50709997396916,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,,1.0,4,4,0.9710317628969212,0.9432824723607954,0.9710317628969212,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,5,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,27.35919994302094,productcatalogservice|emailservice|frontend|recommendationservice|shippingservice,,0.5,2,4,0.8103245334890145,0.23400585994165046,0.8103245334890145,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,5,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,27.15599996736273,productcatalogservice|emailservice|shippingservice|frontend|PassthroughCluster,,0.5,2,4,0.371988691393989,0.31542946202339306,0.371988691393989,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,5,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,27.19489997252822,productcatalogservice|emailservice|frontend|recommendationservice|shippingservice,,0.5,2,4,0.49675416408242395,0.2731018186133531,0.49675416408242395,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,6,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,48.569099977612495,productcatalogservice|emailservice|shippingservice|recommendationservice|currencyservice,,0.75,3,4,0.35648472556620414,0.08131742707816236,0.35648472556620414,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,6,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.12229999899864,productcatalogservice|emailservice|frontend-external|shippingservice|currencyservice,,0.75,3,4,0.05799245636171651,0.04673620235074153,0.05799245636171651,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,6,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.40279998118058,productcatalogservice|emailservice|currencyservice|recommendationservice|shippingservice,,0.75,3,4,0.1369233271358668,0.04892410539489264,0.1369233271358668,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,7,0.4897959183673469,qarca,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,39.98579998733476,emailservice|shippingservice|checkoutservice|frontend|recommendationservice,,0.0,0,4,0.29060813876031405,0.2632132692815461,3.0812264049698966e-09,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,7,0.4897959183673469,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,39.833499991800636,emailservice|shippingservice|checkoutservice|redis|frontend-external,,0.0,0,4,0.04185898956150929,0.037941104800142525,1.637365892375313e-05,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,7,0.4897959183673469,qarca_no_quality,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,39.69629999483004,emailservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.0,0,4,0.04433157244973832,0.025264376318216722,0.0002880996106208592,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,8,0.4897959183673469,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,26.541100058238953,emailservice|productcatalogservice|recommendationservice|frontend|shippingservice,,0.25,1,4,0.6046444877388223,0.49448100551499335,0.11016348222382893,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,8,0.4897959183673469,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,26.233100041281432,emailservice|frontend-external|frontend|PassthroughCluster|shippingservice,,0.25,1,4,0.1955154174697676,0.1894753835891562,0.00030465233290606977,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,8,0.4897959183673469,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,25.89530003024265,emailservice|productcatalogservice|recommendationservice|frontend|currencyservice,,0.25,1,4,0.12270929881085604,0.051085172774581536,0.07162412603627451,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,9,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,26.770500000566244,productcatalogservice|recommendationservice|checkoutservice|frontend|shippingservice,,0.5,2,4,0.32546634976635086,0.2646342480171042,0.32546634976635086,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,9,0.4897959183673469,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,26.568599976599216,shippingservice|productcatalogservice|recommendationservice|frontend-external|checkoutservice,,0.5,2,4,0.016528525169277816,0.003843494344348051,0.012685030824929765,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,9,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,26.478599989786744,productcatalogservice|recommendationservice|adservice|checkoutservice|shippingservice,,0.5,2,4,0.22801226259273025,0.20778805151297788,0.22801226259273025,qarca-loso-v1-20260722,2674275,1716143232000000000,300
