case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.950199997983873,cartservice|PassthroughCluster|checkoutservice|emailservice|frontend-external,,1.0,4,4,0.7127876991537959,0.7116762952189449,0.7127876991537959,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.768200067337602,cartservice|frontend|checkoutservice|paymentservice|adservice,,1.0,4,4,0.34372617432604446,0.34001996219188574,0.34372617432604446,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,3,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,40.9800999914296,cartservice|shippingservice|recommendationservice|productcatalogservice|adservice,,1.0,4,4,0.39032883201792656,0.38792155391117894,0.39032883201792656,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,3,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.804199990816414,cartservice|checkoutservice|frontend-external|PassthroughCluster|redis,,1.0,4,4,0.762719384367652,0.7607119328912468,0.762719384367652,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,3,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.5587000423111,cartservice|checkoutservice|recommendationservice|frontend|shippingservice,,1.0,4,4,0.38941294733133136,0.3836261834433501,0.38941294733133136,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,4,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,31.074800004716963,cartservice|shippingservice|checkoutservice|recommendationservice|PassthroughCluster,,0.75,3,4,0.026340348166374004,0.02407271044118267,0.026340348166374004,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,4,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.922000005375594,cartservice|frontend-external|adservice|checkoutservice|shippingservice,,0.75,3,4,0.004011494370552671,0.003059191590665305,0.004011494370552671,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,4,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.742700037080795,cartservice|checkoutservice|paymentservice|adservice|shippingservice,,0.75,3,4,0.036969173661338096,0.03302643365368323,0.036969173661338096,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,5,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,30.05139995366335,cartservice|shippingservice|frontend|PassthroughCluster|frontend-external,,0.75,3,4,0.3144341370289916,0.31220018632512936,0.3144341370289916,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,5,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.942299996037036,cartservice|adservice|main|redis|PassthroughCluster,,0.75,3,4,0.08398399601480377,0.08333655729300489,0.08398399601480377,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,5,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.584100004285574,cartservice|frontend|adservice|recommendationservice|currencyservice,,0.75,3,4,0.08770489371834947,0.08405471168218415,0.08770489371834947,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,6,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,55.81950000487268,cartservice|recommendationservice|shippingservice|productcatalogservice|checkoutservice,,0.5,2,4,0.023842145085584632,0.02162433930074889,0.023842145085584632,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,6,0.30612244897959184,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,54.270399967208505,frontend-external|PassthroughCluster|cartservice|paymentservice|frontend,,0.5,2,4,0.0018405858698513262,0.0003958351012204519,0.0009359803267702452,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,6,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.96869999822229,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.5,2,4,0.061620038453138674,0.053938983494198706,0.061620038453138674,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,7,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,30.04849998978898,cartservice|frontend|productcatalogservice|recommendationservice|shippingservice,,1.0,4,4,0.39032883201792656,0.38787342585862816,0.39032883201792656,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,7,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.859400005079806,cartservice|checkoutservice|PassthroughCluster|frontend-external|paymentservice,,1.0,4,4,0.762719384367652,0.7608365125969115,0.762719384367652,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,7,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.68420000979677,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,1.0,4,4,0.38941294733133136,0.3779445798901576,0.38941294733133136,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,8,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,29.5623000129126,cartservice|frontend|paymentservice|adservice|PassthroughCluster,,1.0,4,4,0.36732517604727233,0.35744640339087236,0.36732517604727233,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,8,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.323399998247623,cartservice|PassthroughCluster|productcatalogservice|redis|emailservice,,1.0,4,4,0.7508707483556464,0.7494259975870156,0.7508707483556464,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,8,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.16839998215437,cartservice|frontend|paymentservice|recommendationservice|adservice,,1.0,4,4,0.34372617432604446,0.3349895131191758,0.34372617432604446,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,9,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,30.112900072708726,cartservice|emailservice|currencyservice|PassthroughCluster|frontend-external,,0.5,2,4,0.05025658484528764,0.04758356312461801,0.05025658484528764,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,9,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.91950005525723,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.5,2,4,0.010053413713108339,0.008208527156592682,0.010053413713108339,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,9,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.744300059974194,cartservice|frontend|checkoutservice|adservice|recommendationservice,,0.5,2,4,0.06285729545112971,0.05652878802000352,0.06285729545112971,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,0,0.4897959183673469,qarca,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,28.152400045655668,frontend|checkoutservice|paymentservice|adservice|frontend-external,,0.0,0,4,0.009537450468314154,0.005249099588402872,2.814532950258346e-09,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,0,0.4897959183673469,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,27.201699966099113,PassthroughCluster|shippingservice|redis|frontend-external|currencyservice,,0.0,0,4,0.001273991559182932,0.0004083966560274602,1.5618761833733964e-05,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,0,0.4897959183673469,qarca_no_quality,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,26.99490002123639,frontend|checkoutservice|shippingservice|emailservice|adservice,,0.0,0,4,0.011069478808579827,0.00031204391965057414,0.00024411262298414663,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,1,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,26.99179999763146,cartservice|frontend|paymentservice|shippingservice|productcatalogservice,,0.25,1,4,0.005598530601171646,0.003289110164779206,0.005598530601171646,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,1,0.4897959183673469,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,26.730100042186677,main|currencyservice|frontend-external|PassthroughCluster|checkoutservice,,0.25,1,4,0.00027530169022223043,8.56427215439301e-06,1.633381462436839e-05,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,1,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,26.445699972100556,cartservice|frontend|checkoutservice|paymentservice|shippingservice,,0.25,1,4,0.013143257898861343,0.0028355921955286172,0.013143257898861343,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,2,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,27.166999992914498,cartservice|frontend|recommendationservice|currencyservice|PassthroughCluster,,0.25,1,4,0.03886337035449783,0.033637095612302645,0.03886337035449783,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,2,0.4897959183673469,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,27.079800027422607,frontend-external|shippingservice|adservice|paymentservice|PassthroughCluster,,0.25,1,4,0.0008990424903222115,0.00022453352484296917,0.00010088802206010396,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,2,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,26.82730002561584,cartservice|recommendationservice|adservice|shippingservice|paymentservice,,0.25,1,4,0.028889947129556965,0.021220508525253035,0.028889947129556965,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,3,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,28.13859999878332,cartservice|paymentservice|frontend|shippingservice|frontend-external,,0.75,3,4,0.024227146850899457,0.02073508117772267,0.024227146850899457,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,3,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,27.93550002388656,cartservice|frontend-external|PassthroughCluster|redis|adservice,,0.75,3,4,0.002723334036130576,0.0008356803484827478,0.002723334036130576,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,3,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,27.800300042144954,cartservice|frontend|paymentservice|productcatalogservice|currencyservice,,0.75,3,4,0.036969173661338096,0.023964404441041275,0.036969173661338096,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,4,0.4897959183673469,qarca,14,0.07142857142857142,0.0,1.0,0,0,0,14,27.528900071047246,checkoutservice|adservice|frontend|emailservice|paymentservice,,0.0,0,4,0.0038717989573663317,0.0008882231829869963,2.652527310109343e-09,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,4,0.4897959183673469,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,27.374800061807036,frontend-external|checkoutservice|redis|PassthroughCluster|shippingservice,,0.0,0,4,0.0014366352062506619,0.0010019687253714827,1.6075163452104188e-05,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,4,0.4897959183673469,qarca_no_quality,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,27.13550004409626,frontend|checkoutservice|adservice|emailservice|currencyservice,,0.0,0,4,0.00576236677319769,0.0014834188531236319,0.00020786514426602648,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,5,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,26.758399966638535,cartservice|shippingservice|frontend|recommendationservice|checkoutservice,,0.25,1,4,0.00659163211978243,0.004734401014335986,0.00659163211978243,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,5,0.4897959183673469,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,26.601399993523955,checkoutservice|PassthroughCluster|frontend-external|productcatalogservice|paymentservice,,0.25,1,4,0.0015006885679873024,0.0004920746251863572,1.6830298112310712e-05,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,5,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,26.37849992606789,cartservice|checkoutservice|paymentservice|emailservice|frontend,,0.25,1,4,0.018573798172415945,0.012787034284434659,0.018573798172415945,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,6,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,26.50590002303943,cartservice|checkoutservice|adservice|frontend|recommendationservice,,0.5,2,4,0.01801799597468241,0.014896179218056783,0.01801799597468241,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,6,0.4897959183673469,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,26.44519996829331,PassthroughCluster|frontend-external|redis|checkoutservice|frontend,,0.5,2,4,0.0008642147848718259,0.0,3.4045913762543824e-05,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,6,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,26.2170999776572,cartservice|checkoutservice|frontend|shippingservice|adservice,,0.5,2,4,0.013789929536725446,0.007190264749330559,0.013789929536725446,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,7,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,26.6529000364244,cartservice|adservice|checkoutservice|frontend|paymentservice,,0.5,2,4,0.006481301986509474,0.004071540508421316,0.006481301986509474,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,7,0.4897959183673469,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,26.47620002971962,PassthroughCluster|redis|shippingservice|frontend-external|cartservice,,0.5,2,4,0.0009523027798873659,0.0006804887282564373,6.443449141004436e-05,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,7,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,26.264000043738633,cartservice|shippingservice|recommendationservice|adservice|frontend,,0.5,2,4,0.009700386733060562,0.006332979413095527,0.009700386733060562,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,8,0.4897959183673469,qarca,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,27.458099997602403,emailservice|frontend|adservice|paymentservice|checkoutservice,,0.0,0,4,0.003204415623581443,0.00032840834978366826,2.923059201826283e-09,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,8,0.4897959183673469,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,27.223300014156848,PassthroughCluster|frontend-external|main|frontend|paymentservice,,0.0,0,4,0.0008158770481015941,0.0,1.3770406506102502e-05,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,8,0.4897959183673469,qarca_no_quality,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,27.001900016330183,frontend|paymentservice|currencyservice|recommendationservice|emailservice,,0.0,0,4,0.006737705398319073,0.003994400642788589,0.00028667911674382974,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,9,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,26.866499974858016,cartservice|frontend|adservice|PassthroughCluster|frontend-external,,0.5,2,4,0.04067034291453696,0.03692799769240467,0.04067034291453696,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,9,0.4897959183673469,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,26.85279998695478,checkoutservice|recommendationservice|cartservice|shippingservice|PassthroughCluster,,0.5,2,4,0.0014679428287591289,0.0008921639485343232,0.0004937062872838228,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.5,9,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,26.577299984637648,cartservice|checkoutservice|shippingservice|adservice|recommendationservice,,0.5,2,4,0.014081226132175585,0.00937063005650066,0.014081226132175585,qarca-loso-v1-20260722,2649565,1716143232000000000,300
