case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,9,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.21829998539761,emailservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,0.75,3,4,0.890877774382813,0.2648334554656079,0.6260443189172051,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,9,0.10204081632653061,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.35750005580485,emailservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,0.75,3,4,0.7561182685273231,0.13037200372635005,0.6257462648009731,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.69650002848357,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.75,3,4,0.8777060680557756,0.7346238764132412,0.1430821916425343,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,0,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,40.97080003703013,checkoutservice|emailservice|frontend|recommendationservice|PassthroughCluster,,0.75,3,4,0.5836582502253149,0.5765984268078603,0.5836582502253149,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,0,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.87880003498867,checkoutservice|PassthroughCluster|frontend-external|currencyservice|main,,0.75,3,4,0.3817477356921175,0.38066785284900023,0.3817477356921175,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.68809997988865,checkoutservice|currencyservice|frontend|emailservice|productcatalogservice,,0.75,3,4,0.14805563394880028,0.1369930061710201,0.14805563394880028,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,1,0.30612244897959184,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.77149998070672,emailservice|checkoutservice|currencyservice|adservice|productcatalogservice,,0.75,3,4,0.8750881072576103,0.29423808403905005,0.5808500232185603,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,1,0.30612244897959184,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.23250004602596,emailservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,0.75,3,4,0.4545749591303063,0.08796518230993239,0.36660977682037393,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.385700000915676,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.75,3,4,0.8849360285616318,0.7232047259895613,0.16173130257207044,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,2,0.30612244897959184,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,64.61530004162341,emailservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.5,2,4,0.8807169700501443,0.8660310613313842,0.014685908718760132,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,2,0.30612244897959184,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,64.34800004353747,emailservice|adservice|frontend-external|PassthroughCluster|productcatalogservice,,0.5,2,4,0.6820528120038236,0.6804276830115048,5.2478260775954577e-05,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,64.45650005480275,emailservice|currencyservice|checkoutservice|adservice|recommendationservice,,0.5,2,4,0.8748641228360136,0.8639550326192736,0.008769743697463972,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,3,0.30612244897959184,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.22930005379021,emailservice|checkoutservice|recommendationservice|currencyservice|frontend,,0.25,1,4,0.23235579895101235,0.21814039253342118,0.014215406417591161,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,3,0.30612244897959184,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,33.01020007347688,emailservice|frontend-external|adservice|productcatalogservice|cartservice,,0.25,1,4,0.04330670329281508,0.041686122265872406,1.0670379981466667e-05,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,3,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.803400012198836,emailservice|checkoutservice|frontend|recommendationservice|adservice,,0.25,1,4,0.04254597197519992,0.023833700743366208,0.018712271231833714,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,4,0.30612244897959184,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,30.401399941183627,emailservice|checkoutservice|frontend|currencyservice|paymentservice,,1.0,4,4,0.9233662253800936,0.27708155896607434,0.6462846664140193,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,4,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.24099994217977,checkoutservice|emailservice|recommendationservice|frontend-external|redis,,1.0,4,4,0.9411199524023606,0.5999647354228939,0.9411199524023606,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,4,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,30.086199985817075,emailservice|checkoutservice|recommendationservice|currencyservice|adservice,,1.0,4,4,0.8780889479556186,0.33497891730872187,0.5431100306468968,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,5,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,29.839900031220168,checkoutservice|frontend|emailservice|adservice|shippingservice,,0.75,3,4,0.10097985924239075,0.09668641266651157,0.10097985924239075,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,5,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.673999990336597,checkoutservice|frontend-external|currencyservice|adservice|recommendationservice,,0.75,3,4,0.14966919234204584,0.148178945924306,0.14966919234204584,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,5,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.594800027552992,checkoutservice|currencyservice|recommendationservice|frontend|emailservice,,0.75,3,4,0.04429624655164512,0.03437323810059369,0.04429624655164512,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,40.41110002435744,checkoutservice|frontend|emailservice|PassthroughCluster|productcatalogservice,,1.0,4,4,0.6822676331017292,0.6691857044117611,0.6822676331017292,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.23190005682409,checkoutservice|adservice|recommendationservice|PassthroughCluster|frontend,,1.0,4,4,0.9482533497794087,0.9466831530303579,0.9482533497794087,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.97560002608225,checkoutservice|currencyservice|frontend|adservice|recommendationservice,,1.0,4,4,0.6211476298862828,0.6054684722120465,0.6211476298862828,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,58.64359997212887,emailservice|checkoutservice|currencyservice|recommendationservice|frontend-external,,0.75,3,4,0.9223191667414404,0.3023031116370358,0.6200160551044046,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.48799995146692,checkoutservice|emailservice|shippingservice|adservice|cartservice,,0.75,3,4,0.8669242526606784,0.5211900832528384,0.8669242526606784,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,58.14969999482855,emailservice|checkoutservice|adservice|currencyservice|frontend,,0.75,3,4,0.8752546357588764,0.3656943951025864,0.50956024065629,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,38.171299966052175,checkoutservice|emailservice|frontend|currencyservice|productcatalogservice,,0.75,3,4,0.5641188652870482,0.32436141303022964,0.5641188652870482,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.04599994327873,checkoutservice|emailservice|frontend|frontend-external|main,,0.75,3,4,0.34258685373998476,0.29694943611821856,0.34258685373998476,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.11079997103661,checkoutservice|emailservice|frontend|recommendationservice|productcatalogservice,,0.75,3,4,0.1430821916425343,0.10013158211482297,0.1430821916425343,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,41.31199995754287,emailservice|checkoutservice|frontend|adservice|currencyservice,,0.75,3,4,0.8754025149110957,0.7850383220682219,0.09036419284287381,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,41.221899969968945,emailservice|checkoutservice|adservice|frontend|redis,,0.75,3,4,0.6109875739071264,0.5020023412001882,0.10898523270693826,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,40.96969997044653,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.75,3,4,0.8777060680557756,0.8350722308785311,0.0426338371772444,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,0,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,28.358599985949695,checkoutservice|frontend|recommendationservice|frontend-external|adservice,,0.75,3,4,0.5669006939515386,0.5481096754922669,0.5669006939515386,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,0,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,28.16380001604557,checkoutservice|frontend-external|PassthroughCluster|productcatalogservice|adservice,,0.75,3,4,0.23234040814986795,0.23209297539616447,0.23234040814986795,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,0,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,27.942100015934557,checkoutservice|frontend|currencyservice|recommendationservice|productcatalogservice,,0.75,3,4,0.18719050197958492,0.17442858866380617,0.18719050197958492,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,1,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,30.728300043847412,checkoutservice|emailservice|frontend|adservice|currencyservice,,0.5,2,4,0.5127706177678226,0.1922404707852461,0.5127706177678226,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,1,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.431500053964555,checkoutservice|emailservice|frontend-external|redis|PassthroughCluster,,0.5,2,4,0.06320597287746602,0.06224625685035423,0.06320597287746602,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,1,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.370599997695535,checkoutservice|emailservice|frontend|currencyservice|recommendationservice,,0.5,2,4,0.2357039805455121,0.06844153708152761,0.2357039805455121,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,2,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,43.765799957327545,checkoutservice|frontend|emailservice|adservice|currencyservice,,0.5,2,4,0.0741892617687786,0.06087260211696703,0.0741892617687786,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,2,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.58709999360144,checkoutservice|PassthroughCluster|main|redis|recommendationservice,,0.5,2,4,0.017318947184280228,0.01616570796721121,0.017318947184280228,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,2,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.20979997282848,checkoutservice|frontend|emailservice|currencyservice|recommendationservice,,0.5,2,4,0.06834383147901964,0.06076566366256875,0.06834383147901964,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,3,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,30.9596000588499,checkoutservice|emailservice|frontend|recommendationservice|productcatalogservice,,0.5,2,4,0.5020488647533383,0.2775790885857925,0.5020488647533383,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,3,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.754400009755045,checkoutservice|emailservice|frontend-external|PassthroughCluster|main,,0.5,2,4,0.05263194752115787,0.021228034616452195,0.05263194752115787,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,3,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.561399995349348,checkoutservice|emailservice|currencyservice|frontend|productcatalogservice,,0.5,2,4,0.2357039805455121,0.19275337101780077,0.2357039805455121,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,4,0.4897959183673469,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,27.499499963596463,emailservice|checkoutservice|shippingservice|currencyservice|recommendationservice,,0.25,1,4,0.912734420322757,0.9075157335224147,0.0052186868003423394,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,4,0.4897959183673469,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,27.35349995782599,emailservice|main|cartservice|frontend-external|PassthroughCluster,,0.25,1,4,0.0656648601263653,0.06508626862459656,1.682493811970149e-05,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,4,0.4897959183673469,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,27.10749994730577,emailservice|checkoutservice|recommendationservice|frontend|cartservice,,0.25,1,4,0.9395428488946421,0.928592031246659,0.01095081764798314,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,5,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,28.10890000546351,checkoutservice|frontend|emailservice|adservice|currencyservice,,0.5,2,4,0.0691746736387537,0.043458701205013286,0.0691746736387537,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,5,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,27.935899968724698,checkoutservice|PassthroughCluster|adservice|frontend|shippingservice,,0.5,2,4,0.0016644466644113608,0.0006151918663908611,0.0016644466644113608,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,5,0.4897959183673469,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,27.72359998198226,frontend|checkoutservice|adservice|emailservice|currencyservice,,0.5,2,4,0.05788453796839016,0.04223671167269463,0.015647826295695524,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,6,0.4897959183673469,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,27.27199997752905,emailservice|checkoutservice|currencyservice|frontend|frontend-external,,0.5,2,4,0.33511548924244516,0.3195951923666628,0.01552029687578239,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,6,0.4897959183673469,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,27.12539996718988,emailservice|frontend-external|PassthroughCluster|main|checkoutservice,,0.5,2,4,0.0014758808486872634,3.874255398857813e-05,0.0003632751778546122,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,6,0.4897959183673469,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,26.914199988823384,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.5,2,4,0.16588966371777816,0.12041206710048777,0.0454775966172904,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,7,0.4897959183673469,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,27.24369999486953,emailservice|checkoutservice|frontend|currencyservice|shippingservice,,0.5,2,4,0.917214783787446,0.8517111167230142,0.06550366706443178,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,7,0.4897959183673469,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,26.906699989922345,emailservice|checkoutservice|frontend-external|adservice|frontend,,0.5,2,4,0.0771811001971545,0.07563287673139504,0.0015482234657594658,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,7,0.4897959183673469,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,26.78030001698062,emailservice|frontend|checkoutservice|adservice|currencyservice,,0.5,2,4,0.9410149205385734,0.8958914358467316,0.01504364958729243,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,8,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,14,27.885799994692206,checkoutservice|frontend|emailservice|adservice|shippingservice,,0.5,2,4,0.5492211901301076,0.5439880978707843,0.5492211901301076,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,8,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,28.343799989670515,checkoutservice|PassthroughCluster|adservice|recommendationservice|frontend-external,,0.5,2,4,0.0717006111770865,0.07074830839719913,0.0717006111770865,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,8,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,27.45549997780472,checkoutservice|adservice|emailservice|recommendationservice|frontend,,0.5,2,4,0.27249907745827473,0.2686734314151685,0.27249907745827473,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,9,0.4897959183673469,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,27.26739994250238,emailservice|frontend|checkoutservice|paymentservice|currencyservice,,0.75,3,4,0.32994397667364095,0.30487201260397045,0.019024047798482425,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,9,0.4897959183673469,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,27.199000003747642,checkoutservice|emailservice|PassthroughCluster|frontend-external|frontend,,0.75,3,4,0.0017593668984851544,0.0005940697813699002,0.0017593668984851544,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.5,9,0.4897959183673469,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,26.948899962008,emailservice|frontend|checkoutservice|currencyservice|adservice,,0.75,3,4,0.16726244346398447,0.09870438086460179,0.029505230841258556,qarca-loso-v1-20260722,2660909,1716143232000000000,300
