case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,1,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.60279999813065,checkoutservice|frontend|shippingservice|adservice|paymentservice,,0.8,4,5,0.04333000219098834,0.03981529243945151,0.04333000219098834,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,2,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,32.881900027859956,checkoutservice|frontend|shippingservice|adservice|paymentservice,,0.8,4,5,0.18199560271674195,0.17870368379061882,0.18199560271674195,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,2,0.2982456140350877,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.72429999196902,checkoutservice|shippingservice|frontend-external|cartservice|frontend,,0.8,4,5,0.008535318295954435,0.008034888838024858,0.008535318295954435,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,2,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.782699970994145,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.8,4,5,0.17305942698502652,0.1679083230362228,0.17305942698502652,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,3,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,33.637900080066174,checkoutservice|shippingservice|frontend|adservice|productcatalogservice,,1.0,5,5,0.1717618677389164,0.16138594444271176,0.1717618677389164,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,3,0.2982456140350877,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,33.02360000088811,checkoutservice|frontend-external|frontend|currencyservice|emailservice,,1.0,5,5,0.04495192169770807,0.044525425810784246,0.04495192169770807,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,3,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.806300034280866,checkoutservice|shippingservice|frontend|paymentservice|adservice,,1.0,5,5,0.22432211903668756,0.21310594102458225,0.22432211903668756,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,4,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,33.10240001883358,checkoutservice|shippingservice|currencyservice|adservice|frontend,,0.8,4,5,0.14199665231410774,0.13888440618489425,0.14199665231410774,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,4,0.2982456140350877,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.86940004909411,checkoutservice|adservice|frontend-external|redis|emailservice,,0.8,4,5,0.11717881635659363,0.11643108050205113,0.11717881635659363,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,4,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.69570006523281,checkoutservice|shippingservice|adservice|paymentservice|emailservice,,0.8,4,5,0.256371051516403,0.24314377070139298,0.256371051516403,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,5,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,33.44600001582876,checkoutservice|emailservice|paymentservice|adservice|frontend-external,,0.6,3,5,0.13289066189546547,0.13140705948624645,0.13289066189546547,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,5,0.2982456140350877,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,33.27779995743185,checkoutservice|main|frontend-external|adservice|productcatalogservice,,0.6,3,5,0.001243879193196789,0.0006466895080773428,0.001243879193196789,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,5,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.11209997627884,checkoutservice|adservice|emailservice|paymentservice|productcatalogservice,,0.6,3,5,0.01667686265362835,0.01213407647024339,0.01667686265362835,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,32.733900065068156,checkoutservice|adservice|shippingservice|frontend|frontend-external,,0.6,3,5,0.1479250688964138,0.14447924945697954,0.1479250688964138,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.53900003619492,checkoutservice|shippingservice|main|frontend-external|frontend,,0.6,3,5,0.0012807944636418496,0.0007373510558615158,0.0012807944636418496,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.37590001663193,checkoutservice|adservice|shippingservice|frontend|paymentservice,,0.6,3,5,0.018426248653635964,0.002664768599866179,0.018426248653635964,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,7,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,33.378300024196506,checkoutservice|adservice|frontend|shippingservice|emailservice,,0.6,3,5,0.048346695031616774,0.044297730660180654,0.048346695031616774,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,7,0.2982456140350877,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,33.970899996347725,checkoutservice|shippingservice|frontend-external|main|frontend,,0.6,3,5,0.008115840775048165,0.007603737870016818,0.008115840775048165,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,7,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.129499992355704,checkoutservice|adservice|shippingservice|frontend|paymentservice,,0.6,3,5,0.047070173330923545,0.04158305432508158,0.047070173330923545,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,8,0.2982456140350877,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.053799998015165,frontend|shippingservice|checkoutservice|adservice|paymentservice,,0.4,2,5,0.014943238050454782,0.01204796221995713,0.0026620758310765802,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,8,0.2982456140350877,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,32.788900018204004,frontend-external|redis|shippingservice|productcatalogservice|currencyservice,,0.4,2,5,0.0005768442923819618,0.00022200593288714568,2.400402136591264e-06,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,8,0.2982456140350877,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,32.60670002782717,frontend|shippingservice|paymentservice|adservice|checkoutservice,,0.4,2,5,0.00877154794070489,0.0048327373965829515,0.0004128855496062915,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,9,0.2982456140350877,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.94359997380525,shippingservice|checkoutservice|adservice|emailservice|productcatalogservice,,0.4,2,5,0.0041933509412808555,0.001058032654540832,0.0031353182867400234,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,9,0.2982456140350877,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,32.85469999536872,frontend-external|redis|shippingservice|adservice|recommendationservice,,0.4,2,5,0.0004264958869238276,9.974812787203987e-05,3.096620339498684e-06,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,9,0.2982456140350877,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,32.631599984597415,shippingservice|adservice|paymentservice|productcatalogservice|emailservice,,0.4,2,5,0.009155547902851481,0.0030372425984545428,0.00047570009579110564,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,0,0.49122807017543857,qarca,1,1.0,1.0,0.0,1,1,1,13,30.48700001090765,checkoutservice|adservice|emailservice|frontend|currencyservice,,0.4,2,5,0.03758615652951226,0.031208578217934484,0.03758615652951226,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,0,0.49122807017543857,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,30.429899925366044,checkoutservice|redis|cartservice|frontend-external|frontend,,0.4,2,5,0.0003454221252554936,9.355325225595274e-05,0.0003454221252554936,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,0,0.49122807017543857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.145299970172346,checkoutservice|frontend|adservice|emailservice|paymentservice,,0.4,2,5,0.06606987837734052,0.061308769666283285,0.06606987837734052,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,1,0.49122807017543857,qarca,4,0.25,0.4,0.25,0,0,1,13,29.930199962109327,shippingservice|emailservice|frontend|checkoutservice|adservice,,0.2,1,5,0.004123068695380861,0.0004829339760827225,0.002694757647210205,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,1,0.49122807017543857,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,29.64710001833737,frontend-external|redis|shippingservice|frontend|paymentservice,,0.2,1,5,0.0005394878373626271,0.00016680931871556877,1.4217693925545548e-07,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,1,0.49122807017543857,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,29.43970001069829,shippingservice|adservice|frontend|emailservice|paymentservice,,0.2,1,5,0.009897766843952167,0.003625950343316286,0.000370573394017482,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,2,0.49122807017543857,qarca,1,1.0,1.0,0.0,1,1,1,13,29.91929999552667,checkoutservice|shippingservice|adservice|paymentservice|frontend,,0.6,3,5,0.23322292210241113,0.22514139942473838,0.23322292210241113,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,2,0.49122807017543857,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,29.763400030788034,checkoutservice|main|frontend-external|frontend|shippingservice,,0.6,3,5,0.008655944121592731,0.008250780454424173,0.008655944121592731,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,2,0.49122807017543857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.592499951831996,checkoutservice|shippingservice|frontend|adservice|recommendationservice,,0.6,3,5,0.15708898130468363,0.13672426855937186,0.15708898130468363,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,3,0.49122807017543857,qarca,1,1.0,1.0,0.0,1,1,1,13,29.86790001159534,checkoutservice|adservice|recommendationservice|paymentservice|emailservice,,0.6,3,5,0.05169169326898827,0.04398719360463495,0.05169169326898827,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,3,0.49122807017543857,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.714599950239062,main|checkoutservice|frontend-external|cartservice|recommendationservice,,0.6,3,5,0.0006255838003950807,0.0002910444048322524,0.0003345393955628283,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,3,0.49122807017543857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.517400020267814,checkoutservice|adservice|recommendationservice|cartservice|paymentservice,,0.6,3,5,0.02307872282394834,0.017397877430838087,0.02307872282394834,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,4,0.49122807017543857,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.07969999453053,adservice|checkoutservice|emailservice|frontend|recommendationservice,,0.2,1,5,0.007399466038842114,0.0052705268636638394,0.002128939175178275,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,4,0.49122807017543857,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,29.961400025058538,frontend-external|redis|paymentservice|recommendationservice|main,,0.2,1,5,0.0010120766888576747,0.0006714331310410023,1.3182888739273304e-07,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,4,0.49122807017543857,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,29.741000034846365,adservice|emailservice|paymentservice|recommendationservice|cartservice,,0.2,1,5,0.005556986203363707,0.001990368862719291,0.0002478418542867752,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,5,0.49122807017543857,qarca,1,1.0,1.0,0.0,1,1,1,13,29.610800032969564,checkoutservice|productcatalogservice|paymentservice|cartservice|emailservice,,0.4,2,5,0.15705498371025753,0.1551670654215736,0.15705498371025753,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,5,0.49122807017543857,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,29.431800008751452,shippingservice|main|adservice|checkoutservice|frontend-external,,0.4,2,5,0.0005930418025340197,9.986435314841998e-05,0.00010580723686953638,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,5,0.49122807017543857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.402800020761788,checkoutservice|shippingservice|adservice|recommendationservice|productcatalogservice,,0.4,2,5,0.045218272797496406,0.03898972774553822,0.045218272797496406,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,6,0.49122807017543857,qarca,13,0.07692307692307693,0.0,1.0,0,0,0,13,29.39949999563396,emailservice|shippingservice|paymentservice|adservice|frontend,,0.0,0,5,0.004299482921871414,0.0018739825119566136,1.7186748117913396e-09,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,6,0.49122807017543857,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,29.29569996194914,main|frontend-external|shippingservice|recommendationservice|redis,,0.0,0,5,0.0006352746283549973,9.429286765028544e-05,1.1376413295956675e-05,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,6,0.49122807017543857,qarca_no_quality,10,0.1,0.0,0.75,0,0,0,13,29.23769998596981,adservice|shippingservice|emailservice|recommendationservice|productcatalogservice,,0.0,0,5,0.00677163899193044,0.003039238952654083,0.00017117970580751682,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,7,0.49122807017543857,qarca,4,0.25,0.4,0.25,0,0,1,13,30.803600035142154,shippingservice|adservice|productcatalogservice|checkoutservice|paymentservice,,0.4,2,5,0.018450635301866223,0.017071161303057553,0.0008932818031916361,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,7,0.49122807017543857,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,30.674699984956533,frontend-external|cartservice|adservice|currencyservice|main,,0.4,2,5,5.549853977668908e-05,1.2607622136411733e-05,6.447081564953811e-06,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,7,0.49122807017543857,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,30.43360001174733,shippingservice|frontend|checkoutservice|adservice|cartservice,,0.4,2,5,0.014228816471657904,0.011384480439892332,0.0020413431320127503,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,8,0.49122807017543857,qarca,1,1.0,1.0,0.0,1,1,1,13,29.713199997786433,checkoutservice|currencyservice|adservice|recommendationservice|shippingservice,,0.2,1,5,0.11281547723360978,0.10889042722420134,0.11281547723360978,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,8,0.49122807017543857,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.62160005699843,frontend-external|checkoutservice|frontend|productcatalogservice|redis,,0.2,1,5,0.0003793651288793128,0.00026885958850962697,0.00011050554036968587,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,8,0.49122807017543857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.32679996592924,checkoutservice|adservice|recommendationservice|currencyservice|paymentservice,,0.2,1,5,0.04858765032400341,0.04193708221956801,0.04858765032400341,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,9,0.49122807017543857,qarca,1,1.0,1.0,0.0,1,1,1,13,29.961400025058538,checkoutservice|paymentservice|adservice|shippingservice|cartservice,,0.6,3,5,0.1200643768603551,0.11766067963196684,0.1200643768603551,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,9,0.49122807017543857,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.788699990604073,frontend-external|checkoutservice|shippingservice|adservice|main,,0.6,3,5,0.000950905141915118,0.0002156108618887562,0.0007352942800263619,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,9,0.49122807017543857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.621199995744973,checkoutservice|adservice|paymentservice|shippingservice|emailservice,,0.6,3,5,0.01667686265362835,0.011363357949565866,0.01667686265362835,qarca-loso-v1-20260722,575139,1716143232000000000,300
