case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,7,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,73.72500002384186,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,1.0,5,5,0.38642665568465295,0.38268632425668236,0.003075672611007419,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,52.33939999016002,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,1.0,5,5,0.6686653514747126,0.6620038053292291,0.0012940482849695806,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.203499944880605,productcatalogservice|emailservice|checkoutservice|frontend-external|main,,1.0,5,5,0.15377353601972532,0.15294193910270415,0.0007800707642748614,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.006599958986044,productcatalogservice|checkoutservice|paymentservice|frontend|emailservice,,1.0,5,5,0.34516826327200695,0.34268207727975303,0.002486185992253908,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,39.82379997614771,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend-external,,1.0,5,5,0.4969503574125992,0.4942241983401427,0.0012940482849695806,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.57459994126111,productcatalogservice|paymentservice|checkoutservice|frontend|frontend-external,,1.0,5,5,0.23544079795920383,0.23200079474130975,0.0007800707642748614,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.24649994587526,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,1.0,5,5,0.24616752223956628,0.24251433398338468,0.002486185992253908,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.15829998673871,productcatalogservice|paymentservice|emailservice|recommendationservice|shippingservice,,0.6,3,5,0.4985235988770662,0.4956129240638767,0.0005035034202560127,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.95130004035309,productcatalogservice|redis|paymentservice|frontend-external|frontend,,0.6,3,5,0.12820339275573747,0.1278401614460939,4.763381717231416e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,53.866000031121075,productcatalogservice|paymentservice|frontend|checkoutservice|emailservice,,0.6,3,5,0.2878615028430209,0.27682778847268663,0.0008771625686716151,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,67.70610000239685,checkoutservice|emailservice|paymentservice|productcatalogservice|recommendationservice,,0.6,3,5,0.0050976147304390845,0.0022572674750481725,0.0050976147304390845,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,67.58560001617298,frontend-external|frontend|emailservice|paymentservice|redis,,0.6,3,5,0.0004362996404786094,8.779369792975985e-05,3.785550832319386e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,67.50639999518171,frontend|paymentservice|emailservice|checkoutservice|cartservice,,0.6,3,5,0.003993615176667518,0.00023577172494408183,0.0009398431880180129,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.25049996096641,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend,,0.8,4,5,0.11040103323956778,0.10476772131600019,0.0021165686648922932,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.2885999600403,productcatalogservice|frontend-external|paymentservice|redis|checkoutservice,,0.8,4,5,0.009113101536014157,0.008048576912939153,0.00016398182235426484,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.78939994238317,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.8,4,5,0.01899415321663734,0.01511965596987818,0.0035466402228369913,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.75890004867688,productcatalogservice|paymentservice|checkoutservice|frontend|recommendationservice,,0.4,2,5,0.5478291959404532,0.5457840485023395,0.0014502197013555938,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,35.52269999636337,productcatalogservice|paymentservice|redis|frontend-external|cartservice,,0.4,2,5,0.0017320882089419077,0.0009897433695908392,1.785513154300714e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.31590005150065,productcatalogservice|paymentservice|checkoutservice|frontend|shippingservice,,0.4,2,5,0.0921123616483635,0.08752961010936423,0.004308433653154584,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,4,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,33.68010005215183,checkoutservice|emailservice|paymentservice|adservice|frontend,,0.8,4,5,0.0050719205601347855,0.00247019553948495,0.0050719205601347855,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,4,0.3050847457627119,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,33.51979999570176,paymentservice|frontend-external|redis|checkoutservice|emailservice,,0.8,4,5,0.0014633266564349381,0.0009565047473813317,0.00035508744596939,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,4,0.3050847457627119,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.36609998950735,paymentservice|checkoutservice|frontend|emailservice|shippingservice,,0.8,4,5,0.005352791838782903,0.0026745980521832666,0.0026781937865996367,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,5,0.3050847457627119,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.05439999187365,productcatalogservice|checkoutservice|emailservice|frontend|paymentservice,,0.4,2,5,0.12374528646100884,0.11142242497655595,0.012322861484452885,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,5,0.3050847457627119,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,33.90009998111054,productcatalogservice|frontend-external|paymentservice|redis|emailservice,,0.4,2,5,0.026211225534317997,0.025727966525757248,1.0706488359053531e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,5,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.25730002345517,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.4,2,5,0.05198046554705015,0.045866394084428094,0.005323470820710789,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,6,0.3050847457627119,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.70369999902323,productcatalogservice|checkoutservice|emailservice|paymentservice|recommendationservice,,0.6,3,5,0.35132960086733755,0.3471489081121586,0.004180692755178983,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,6,0.3050847457627119,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.870199996978045,productcatalogservice|checkoutservice|frontend-external|redis|emailservice,,0.6,3,5,0.005306361419055269,0.004800681370317162,0.0005056800487381069,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,6,0.3050847457627119,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.72680001100525,productcatalogservice|checkoutservice|frontend|emailservice|paymentservice,,0.6,3,5,0.032354974642434885,0.02752429589813373,0.004830678744301155,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,7,0.3050847457627119,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,34.18180003063753,productcatalogservice|paymentservice|frontend|emailservice|checkoutservice,,0.8,4,5,0.11982260628656395,0.1138588592839075,0.0006582991462730262,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,7,0.3050847457627119,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,34.02690007351339,productcatalogservice|main|redis|paymentservice|cartservice,,0.8,4,5,0.01468783218070114,0.014147033668649688,4.76590697675406e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,7,0.3050847457627119,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,33.81650004303083,productcatalogservice|frontend|paymentservice|emailservice|checkoutservice,,0.8,4,5,0.05198046554705015,0.04790834804026261,0.0004024170837941095,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,8,0.3050847457627119,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,34.82219995930791,productcatalogservice|emailservice|adservice|paymentservice|checkoutservice,,0.8,4,5,0.33322558654821655,0.32802799921377823,0.0007759705690388749,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,8,0.3050847457627119,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,34.65280000818893,productcatalogservice|paymentservice|frontend-external|emailservice|frontend,,0.8,4,5,0.004454904168043664,0.0034686588151688303,4.034566111114967e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,8,0.3050847457627119,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,34.54669995699078,productcatalogservice|emailservice|paymentservice|frontend|shippingservice,,0.8,4,5,0.02826075183380682,0.02187686005580778,0.0006426082994173833,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,9,0.3050847457627119,qarca,4,0.25,0.4,0.25,0,0,1,13,39.884100027848035,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8,4,5,0.4752211295221418,0.4723294546685516,0.001579558491397371,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,9,0.3050847457627119,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.746300026308745,productcatalogservice|paymentservice|redis|shippingservice|checkoutservice,,0.8,4,5,0.13778473373984934,0.13710213957108752,0.00013049132557335806,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,9,0.3050847457627119,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.516600023489445,productcatalogservice|paymentservice|frontend|emailservice|checkoutservice,,0.8,4,5,0.2527910681203858,0.24835911618715992,0.0012219146723232302,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,0,0.5084745762711864,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.034500018227845,productcatalogservice|emailservice|paymentservice|cartservice|frontend,,0.6,3,5,0.5426301398985404,0.5290912238347847,0.0009781125871239406,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,0,0.5084745762711864,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,49.84820005483925,productcatalogservice|recommendationservice|frontend-external|checkoutservice|paymentservice,,0.6,3,5,0.030179927242435768,0.030069581680457765,4.788760981181608e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,0,0.5084745762711864,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,49.6061000158079,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.6,3,5,0.5929443755464764,0.5808748323507301,0.0032757830842091366,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,1,0.5084745762711864,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.48520002653822,productcatalogservice|paymentservice|frontend|emailservice|adservice,,0.4,2,5,0.2564590891243374,0.25058426585412624,0.0009826082023422734,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,1,0.5084745762711864,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,49.56100002164021,productcatalogservice|frontend-external|recommendationservice|shippingservice|cartservice,,0.4,2,5,0.0019735598354820054,0.0013980133445156714,5.549764178907691e-07,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,1,0.5084745762711864,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.1576999775134,productcatalogservice|paymentservice|frontend|cartservice|checkoutservice,,0.4,2,5,0.06946314097096128,0.060577478266590996,0.0008442852763831142,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,2,0.5084745762711864,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.018100049346685,productcatalogservice|checkoutservice|frontend|paymentservice|emailservice,,0.2,1,5,0.18398648792921435,0.17417751245219523,0.009808975477019127,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,2,0.5084745762711864,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,30.06930003175512,productcatalogservice|frontend-external|redis|recommendationservice|cartservice,,0.2,1,5,0.0010269091649617315,0.0008874787976846061,7.77008338971027e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,2,0.5084745762711864,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.655399965122342,productcatalogservice|checkoutservice|frontend|paymentservice|emailservice,,0.2,1,5,0.06403941068554177,0.0530994006798062,0.010940010005735568,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,3,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,30.83039994817227,checkoutservice|paymentservice|frontend|recommendationservice|productcatalogservice,,0.4,2,5,0.009658903339856263,0.0048548084810435795,0.009658903339856263,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,3,0.5084745762711864,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,30.389699968509376,frontend-external|cartservice|currencyservice|shippingservice|redis,,0.4,2,5,0.0011110670790486425,0.0009523735527357814,3.06843096041012e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,3,0.5084745762711864,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.206199910026044,checkoutservice|paymentservice|productcatalogservice|shippingservice|cartservice,,0.4,2,5,0.007216475295571103,0.0008593631138852659,0.007216475295571103,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,4,0.5084745762711864,qarca,4,0.25,0.4,0.25,0,0,1,13,41.97590006515384,productcatalogservice|paymentservice|shippingservice|checkoutservice|frontend,,0.4,2,5,0.09833391766119125,0.09278801109936788,0.0023202152165067306,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,4,0.5084745762711864,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.61859997455031,productcatalogservice|main|frontend-external|checkoutservice|paymentservice,,0.4,2,5,0.0049371066249607075,0.004620910602600449,2.317015263001468e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,4,0.5084745762711864,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.81120004411787,productcatalogservice|checkoutservice|emailservice|frontend|recommendationservice,,0.4,2,5,0.050264546500606785,0.04170042597831019,0.008564120522296598,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,5,0.5084745762711864,qarca,4,0.25,0.4,0.25,0,0,1,13,33.35089999018237,productcatalogservice|frontend|adservice|checkoutservice|shippingservice,,0.4,2,5,0.2415314965833568,0.23772598767357303,0.0018588985811716797,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,5,0.5084745762711864,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,32.70809998502955,productcatalogservice|frontend-external|cartservice|redis|frontend,,0.4,2,5,0.0016593717601934594,0.0006275171583820527,7.064438925879653e-07,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,5,0.5084745762711864,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,32.486499985679984,productcatalogservice|frontend|shippingservice|cartservice|recommendationservice,,0.4,2,5,0.07729765594490698,0.063668946215436,0.0004864768228679529,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,6,0.5084745762711864,qarca,10,0.1,0.0,0.75,0,0,0,13,31.398399907629937,productcatalogservice|paymentservice|shippingservice|currencyservice|frontend,,0.6,3,5,0.5286359590066693,0.5241423802373819,0.00045499542849453123,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,6,0.5084745762711864,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,31.13729995675385,productcatalogservice|frontend-external|frontend|paymentservice|redis,,0.6,3,5,0.035571744570008265,0.035515262334480394,1.6367612446493979e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,6,0.5084745762711864,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,30.979599920101464,productcatalogservice|paymentservice|frontend|shippingservice|cartservice,,0.6,3,5,0.5929443755464764,0.5879640875775545,0.00026952454028898466,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,7,0.5084745762711864,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.700000021606684,emailservice|frontend|productcatalogservice|paymentservice|shippingservice,,0.6,3,5,0.00776246244939563,0.006018610066310956,0.0006347330114017386,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,7,0.5084745762711864,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,51.585800014436245,frontend-external|main|emailservice|checkoutservice|recommendationservice,,0.6,3,5,0.0010645246230750031,0.0005484881440941537,2.8237383964991506e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,7,0.5084745762711864,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.393099991604686,frontend|emailservice|checkoutservice|cartservice|shippingservice,,0.6,3,5,0.01085868158092519,0.0011225089606656403,0.001951695458871578,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,8,0.5084745762711864,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.246599984820932,productcatalogservice|checkoutservice|emailservice|frontend|cartservice,,0.6,3,5,0.3123193657352113,0.3063674192436801,0.0059519464915311834,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,8,0.5084745762711864,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,30.49749997444451,productcatalogservice|main|frontend-external|emailservice|recommendationservice,,0.6,3,5,0.0015687048217909061,0.0011765937229831626,2.1392252521710375e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,8,0.5084745762711864,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.423999986145645,productcatalogservice|checkoutservice|emailservice|frontend|paymentservice,,0.6,3,5,0.032354974642434885,0.02946441738825812,0.0028905572541767653,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,9,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,62.026800005696714,checkoutservice|emailservice|adservice|paymentservice|cartservice,,0.6,3,5,0.003652337776823379,0.000960694511134091,0.003652337776823379,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,9,0.5084745762711864,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.13859998388216,recommendationservice|paymentservice|frontend-external|redis|main,,0.6,3,5,0.0001319194540015632,5.8367985817059324e-05,1.4611150517748249e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,9,0.5084745762711864,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.68939999770373,checkoutservice|paymentservice|productcatalogservice|frontend|shippingservice,,0.6,3,5,0.00596834178505408,0.0015156541718371972,0.00596834178505408,qarca-loso-v1-20260722,560261,1716143232000000000,300
