case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,3,0.29310344827586204,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.40219997335225,checkoutservice|frontend|cartservice|main|frontend-external,,0.6,3,5,0.027798337488528103,0.0183927568915759,0.008110722413135957,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,3,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.20110001368448,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.6,3,5,0.07974176847998168,0.02992894368588521,0.07974176847998168,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,4,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,32.65050001209602,cartservice|frontend|frontend-external|productcatalogservice|emailservice,,1.0,5,5,0.0966177069254414,0.03663067689639012,0.0966177069254414,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,4,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.48069999972358,cartservice|frontend|main|redis|frontend-external,,1.0,5,5,0.030706018913497224,0.02832064055460358,0.030706018913497224,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,4,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.43440005462617,cartservice|frontend|frontend-external|adservice|checkoutservice,,1.0,5,5,0.08283570974885873,0.060386448471808435,0.08283570974885873,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,5,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,32.79789997031912,cartservice|frontend|checkoutservice|frontend-external|productcatalogservice,,0.8,4,5,0.3065410312661428,0.27541455417876193,0.3065410312661428,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,5,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.56559994770214,cartservice|frontend|checkoutservice|main|paymentservice,,0.8,4,5,0.0218487324053673,0.01337477579219712,0.0218487324053673,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,5,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.35809999750927,cartservice|frontend|frontend-external|checkoutservice|productcatalogservice,,0.8,4,5,0.0677823214076723,0.02476701881403441,0.0677823214076723,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,6,0.29310344827586204,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.727599958889186,checkoutservice|cartservice|frontend|frontend-external|emailservice,,0.6,3,5,0.1530057372148448,0.0761526676425366,0.07685306957230821,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,6,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.55919995717704,cartservice|frontend|frontend-external|recommendationservice|checkoutservice,,0.6,3,5,0.008110722413135957,0.006246033972933121,0.008110722413135957,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,6,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.367699954193085,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.6,3,5,0.07974176847998168,0.048984573769845746,0.07974176847998168,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,7,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,33.85259996866807,cartservice|frontend|checkoutservice|adservice|currencyservice,,0.8,4,5,0.29675188650760287,0.2143063872044931,0.29675188650760287,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,7,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,33.670099976006895,cartservice|checkoutservice|redis|recommendationservice|frontend,,0.8,4,5,0.01777525543389864,0.015205161369495018,0.01777525543389864,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,7,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.49569998681545,cartservice|frontend|frontend-external|checkoutservice|adservice,,0.8,4,5,0.0677823214076723,0.04634441499627006,0.0677823214076723,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,8,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,33.38039998197928,cartservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.8,4,5,0.2897393512790406,0.08453441136182918,0.2897393512790406,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,8,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,33.19779998855665,cartservice|checkoutservice|frontend|paymentservice|frontend-external,,0.8,4,5,0.016796790490010444,0.006235706311136664,0.016796790490010444,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,8,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.1167999538593,cartservice|checkoutservice|frontend-external|frontend|paymentservice,,0.8,4,5,0.0700521484919006,0.0254262775375795,0.0700521484919006,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,9,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,33.526399987749755,cartservice|checkoutservice|frontend|emailservice|frontend-external,,0.6,3,5,0.12135199766716913,0.06845962102093842,0.12135199766716913,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,9,0.29310344827586204,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.271800028160214,frontend|cartservice|checkoutservice|redis|productcatalogservice,,0.6,3,5,0.011961920353062335,0.010740025018800609,0.0012218953342617268,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,9,0.29310344827586204,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,33.06889999657869,frontend|checkoutservice|frontend-external|cartservice|productcatalogservice,,0.6,3,5,0.042680632694134746,0.018760893308523804,0.0136535522875425,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.03590003633872,checkoutservice|frontend|cartservice|currencyservice|emailservice,,0.6,3,5,0.18394773967945333,0.15032949655587532,0.018994528188100806,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.40160003770143,cartservice|frontend-external|checkoutservice|frontend|paymentservice,,0.6,3,5,0.0013062631720556894,0.0002678412013354327,0.0013062631720556894,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.09950000746176,checkoutservice|frontend|cartservice|paymentservice|adservice,,0.6,3,5,0.17041932961822273,0.14702823818852528,0.014259235473414915,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.26819996256381,cartservice|checkoutservice|frontend|emailservice|frontend-external,,0.4,2,5,0.18252339262107098,0.12176504598218732,0.18252339262107098,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.069300019647926,frontend|frontend-external|cartservice|checkoutservice|productcatalogservice,,0.4,2,5,0.00101777625605843,0.0007681304614214992,0.0001575352442998454,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.94399999687448,frontend|cartservice|checkoutservice|frontend-external|paymentservice,,0.4,2,5,0.044722387141274675,0.00016521622402607128,0.044557170917248604,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,31.723200052510947,cartservice|checkoutservice|frontend|emailservice|recommendationservice,,0.6,3,5,0.34808436631839396,0.22816285030807382,0.34808436631839396,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.462999992072582,checkoutservice|cartservice|frontend|frontend-external|productcatalogservice,,0.6,3,5,0.0037295112649736975,0.0024781236534983262,0.0012513876114753713,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.329400022514164,cartservice|checkoutservice|frontend|emailservice|paymentservice,,0.6,3,5,0.11614447869337426,0.06495021411852948,0.11614447869337426,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,3,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.94390005432069,frontend|checkoutservice|productcatalogservice|adservice|shippingservice,,0.4,2,5,0.032848534623601544,0.0028080150256436405,0.0008095067972563322,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,3,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.46149998996407,checkoutservice|frontend|frontend-external|recommendationservice|paymentservice,,0.4,2,5,0.0016219405338922127,0.0004454758587618369,6.520768133996872e-07,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,3,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.36010003276169,frontend|checkoutservice|paymentservice|productcatalogservice|emailservice,,0.4,2,5,0.029625582133487094,0.01607017083754419,0.000571146673113029,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,4,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.24050001660362,checkoutservice|frontend|paymentservice|productcatalogservice|cartservice,,0.2,1,5,0.10356017658978575,0.08392413058855655,0.0019643281855339224,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,4,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.01820001192391,frontend|main|checkoutservice|redis|frontend-external,,0.2,1,5,0.0009581987842859165,0.000426985289294051,1.7073510145222554e-06,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.24630000256002,frontend|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.2,1,5,0.04742624669955811,0.03271895529957049,0.0009148044053935431,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.296600005589426,checkoutservice|cartservice|frontend|adservice|paymentservice,,0.8,4,5,0.0613661042114567,0.030553862429727893,0.030812241781728804,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,31.27959999255836,cartservice|frontend-external|emailservice|frontend|checkoutservice,,0.8,4,5,0.0020005991433259544,0.0017362616102788253,0.0020005991433259544,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.01750003406778,checkoutservice|frontend-external|cartservice|frontend|adservice,,0.8,4,5,0.025448775982745166,0.009709039586147248,0.013301385646694032,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.8704000110738,cartservice|checkoutservice|frontend|adservice|frontend-external,,0.4,2,5,0.15546357740930783,0.02090472512128891,0.15546357740930783,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.767000038642436,frontend-external|cartservice|checkoutservice|frontend|productcatalogservice,,0.4,2,5,0.00025789560733814815,0.0001487408061137103,0.00010915480122443785,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.568800042849034,cartservice|checkoutservice|frontend-external|frontend|adservice,,0.4,2,5,0.0431446674075153,0.011315172687614464,0.0431446674075153,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.131099972408265,checkoutservice|cartservice|frontend|frontend-external|recommendationservice,,0.4,2,5,0.18690349288640853,0.007821636723270103,0.17908185616313843,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.95710003376007,checkoutservice|frontend-external|cartservice|currencyservice|frontend,,0.4,2,5,0.006266877020501792,0.0060496322487697115,0.00014180023265203685,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.59530001459643,checkoutservice|cartservice|frontend|frontend-external|productcatalogservice,,0.4,2,5,0.0446258709543211,6.870003707249578e-05,0.044557170917248604,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.10550002101809,frontend|cartservice|productcatalogservice|paymentservice|checkoutservice,,0.4,2,5,0.0523519658233326,0.014926721613189864,0.03742524421014273,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,34.8859999794513,frontend|frontend-external|main|cartservice|redis,,0.4,2,5,0.0013401048666051127,0.00030168289588485605,0.00030514796562812214,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.656699979677796,frontend|cartservice|emailservice|productcatalogservice|recommendationservice,,0.4,2,5,0.07342773570809136,0.009080398925312497,0.06434733678277886,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,34.707200014963746,cartservice|checkoutservice|frontend|paymentservice|productcatalogservice,,0.6,3,5,0.06609985750163302,0.005065432024403384,0.06609985750163302,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,34.57769996020943,cartservice|checkoutservice|frontend-external|redis|shippingservice,,0.6,3,5,0.002358771324620268,0.002152215470666493,0.002358771324620268,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.778399975039065,cartservice|frontend|checkoutservice|adservice|emailservice,,0.6,3,5,0.09381895283965591,0.07986802896128782,0.09381895283965591,qarca-loso-v1-20260722,574243,1716143232000000000,300
