case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,510.6554999947548,catalogue|user|queue-master|payment|orders,,0.9,34,34,0.8837254901960784,0.9162745098039216,34,34,34,0.9,0.9901575897840319,0.9573262066619393,0.9901575897840319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,509.77349997265264,queue-master|carts|orders|shipping|payment,,0.9,34,34,0.8837254901960784,0.9162745098039216,34,34,34,0.9,0.7247347091276246,0.07069295271435083,0.5774111266041984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,5,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,509.456199943088,carts|catalogue|payment|user|queue-master,,0.9,34,34,0.8837254901960784,0.9162745098039216,34,34,34,0.9,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,452.51010003266856,catalogue|user|queue-master|rabbitmq-exporter|orders,,0.9,34,34,0.8908823529411765,0.9091176470588235,34,34,34,0.9,0.9984228397894638,0.49405588247488696,0.9984228397894638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,451.93470001686364,catalogue|user|queue-master|orders|rabbitmq-exporter,,0.9,34,34,0.8908823529411765,0.9091176470588235,34,34,34,0.9,0.9990639512313428,0.4685098068249566,0.9990639512313428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,452.29500002460554,catalogue|user|queue-master|orders|shipping,,0.9,34,34,0.8908823529411765,0.9091176470588235,34,34,34,0.9,0.9978323354510817,0.35027888919816896,0.9978323354510817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,452.9208000167273,catalogue|rabbitmq-exporter|user|queue-master|orders,,0.9,34,34,0.8908823529411765,0.9091176470588235,34,34,34,0.9,0.9997654020090768,0.0007485477585119638,0.9997654020090768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,6,0.1,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,452.70999998319894,rabbitmq-exporter|catalogue|user|orders|queue-master,,0.9,34,34,0.8908823529411765,0.9091176470588235,34,34,34,0.9,0.9831264230170709,0.005351638870134678,0.9777747841469362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,6,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,451.8132000230253,carts|user|queue-master|shipping|front-end,,0.9,34,34,0.8908823529411765,0.9091176470588235,34,34,34,0.9,0.6883910530185025,0.014512075952467507,0.5580867030919818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,6,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,452.35009997850284,carts|catalogue|payment|user|queue-master,,0.9,34,34,0.8908823529411765,0.9091176470588235,34,34,34,0.9,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,424.62810000870377,catalogue|user|rabbitmq-exporter|queue-master|payment,,0.9,34,34,0.9104901960784314,0.8895098039215686,34,34,34,0.9,0.9990166235777977,0.6136323008790143,0.9990166235777977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,424.49499998474494,catalogue|user|queue-master|rabbitmq-exporter|payment,,0.9,34,34,0.9104901960784314,0.8895098039215686,34,34,34,0.9,0.9992331927706654,0.5114421212728486,0.9992331927706654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,424.0435999818146,catalogue|queue-master|user|payment|orders,,0.9,34,34,0.9104901960784314,0.8895098039215686,34,34,34,0.9,0.9980307348232618,0.38908850102261416,0.9980307348232618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,424.0005000028759,catalogue|rabbitmq-exporter|user|queue-master|payment,,0.9,34,34,0.9104901960784314,0.8895098039215686,34,34,34,0.9,0.9997628570760662,0.000745859914884961,0.9997628570760662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,424.2200999869965,catalogue|rabbitmq-exporter|user|queue-master|payment,,0.9,34,34,0.9104901960784314,0.8895098039215686,34,34,34,0.9,0.9785613658326772,0.004998781203957359,0.9785613658326772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,423.97899995557964,carts|payment|shipping|catalogue|orders,,0.9,34,34,0.9104901960784314,0.8895098039215686,34,34,34,0.9,0.7188583705972634,0.036725594444724785,0.6545786146473236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,423.6187999485992,carts|catalogue|payment|user|queue-master,,0.9,34,34,0.9104901960784314,0.8895098039215686,34,34,34,0.9,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,510.64389996463433,catalogue|user|queue-master|orders|payment,,0.9,34,34,0.8988235294117647,0.9011764705882352,34,34,34,0.9,0.9990095551430925,0.563091779457292,0.9990095551430925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,509.9493999732658,catalogue|user|queue-master|orders|payment,,0.9,34,34,0.8988235294117647,0.9011764705882352,34,34,34,0.9,0.9993330629984706,0.4886737804269934,0.9993330629984706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,509.7266999655403,catalogue|user|queue-master|payment|orders,,0.9,34,34,0.8988235294117647,0.9011764705882352,34,34,34,0.9,0.9976941495927696,0.36252861011616866,0.9976941495927696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,509.77229996351525,catalogue|user|queue-master|payment|orders,,0.9,34,34,0.8988235294117647,0.9011764705882352,34,34,34,0.9,0.9997819035164152,0.4510035907320533,0.9997819035164152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,510.8401000034064,catalogue|user|payment|queue-master|orders,,0.9,34,34,0.8988235294117647,0.9011764705882352,34,34,34,0.9,0.9857240955375958,0.9637916971682274,0.9857240955375958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,8,0.1,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,509.6407000091858,orders|carts|payment|queue-master|catalogue,,0.9,34,34,0.8988235294117647,0.9011764705882352,34,34,34,0.9,0.7518046569178922,0.0646524534560492,0.5812134360116332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,509.2860999866389,carts|catalogue|payment|user|queue-master,,0.9,34,34,0.8988235294117647,0.9011764705882352,34,34,34,0.9,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,581.349499989301,catalogue|user|queue-master|orders|payment,,0.9,34,34,0.8905882352941177,0.9094117647058824,34,34,34,0.9,0.9988461852379594,0.45182048998110125,0.9988461852379594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,579.939299961552,catalogue|user|queue-master|orders|payment,,0.9,34,34,0.8905882352941177,0.9094117647058824,34,34,34,0.9,0.9992687114243274,0.36378464717099224,0.9992687114243274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,579.5866999542341,catalogue|user|queue-master|orders|payment,,0.9,34,34,0.8905882352941177,0.9094117647058824,34,34,34,0.9,0.997530099518026,0.3067284714610109,0.997530099518026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,579.1751999640837,catalogue|user|queue-master|orders|payment,,0.9,34,34,0.8905882352941177,0.9094117647058824,34,34,34,0.9,0.9997944776653187,0.3698710193961182,0.9997944776653187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,579.9865999724716,catalogue|user|payment|queue-master|orders,,0.9,34,34,0.8905882352941177,0.9094117647058824,34,34,34,0.9,0.9894638876236991,0.951616277288342,0.9894638876236991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,9,0.1,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,579.661900002975,orders|shipping|queue-master|carts|catalogue,,0.9,34,34,0.8905882352941177,0.9094117647058824,34,34,34,0.9,0.7283971128493824,0.012248750316500745,0.6359468356698917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.1,9,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,578.7625000230037,carts|catalogue|payment|user|queue-master,,0.9,34,34,0.8905882352941177,0.9094117647058824,34,34,34,0.9,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,566.683099954389,catalogue|user|orders|payment|shipping,,0.7,34,34,0.6755882352941176,0.7244117647058823,34,34,34,0.7,0.998084060082546,0.2189989795868772,0.998084060082546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,568.6121999751776,catalogue|user|queue-master|orders|payment,,0.7,34,34,0.6755882352941176,0.7244117647058823,34,34,34,0.7,0.998806560532491,0.3193195849350906,0.998806560532491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,566.6943999822251,catalogue|user|queue-master|orders|payment,,0.7,34,34,0.6755882352941176,0.7244117647058823,34,34,34,0.7,0.9986718355001023,0.24736697895610782,0.9986718355001023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,566.761999973096,catalogue|user|queue-master|payment|orders,,0.7,34,34,0.6755882352941176,0.7244117647058823,34,34,34,0.7,0.9997837179746554,0.29096734560178805,0.9997837179746554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,566.8959999457002,catalogue|user|queue-master|carts|10-192-15-196-9100,,0.7,34,34,0.6755882352941176,0.7244117647058823,34,34,34,0.7,0.9096297997524548,0.9033334075739958,0.9096297997524548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,0,0.3,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,565.7018999918364,payment|user|shipping|catalogue|orders,,0.7,34,34,0.6755882352941176,0.7244117647058823,34,34,34,0.7,0.7108297820073335,0.0030265395670294737,0.6416959967755559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,0,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,566.2290999898687,carts|catalogue|payment|user|queue-master,,0.7,34,34,0.6755882352941176,0.7244117647058823,34,34,34,0.7,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,568.7354999827221,catalogue|queue-master|payment|user|carts,,0.7,34,34,0.7112745098039216,0.6887254901960784,34,34,34,0.7,0.9989083940293748,0.13464754126367284,0.9989083940293748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
