case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,541.3874000078067,catalogue|queue-master|payment|user|10-192-15-195-9100,,0.9,34,34,0.9225490196078432,0.8774509803921569,34,34,34,0.9,0.9587948971357396,0.9341109093330066,0.9587948971357396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,540.9559000399895,catalogue|user|shipping|front-end|carts,,0.9,34,34,0.9225490196078432,0.8774509803921569,34,34,34,0.9,0.7009259294038137,0.03219432653462995,0.7009259294038137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,5,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,540.4357999796048,catalogue|payment|queue-master|carts|orders,,0.9,34,34,0.9225490196078432,0.8774509803921569,34,34,34,0.9,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,438.59679996967316,catalogue|queue-master|payment|user|front-end,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.9974620559695552,0.4358394703551126,0.9974620559695552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,438.334800011944,catalogue|queue-master|payment|user|front-end,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.9982882305234273,0.4073774157256831,0.9982882305234273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,437.7077000099234,catalogue|queue-master|payment|user|shipping,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.9976134354451014,0.36576460419917445,0.9976134354451014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,437.6602999982424,catalogue|queue-master|payment|user|front-end,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.9996007896724481,0.45290573136569223,0.9996007896724481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,437.96670000301674,catalogue|queue-master|payment|user|10-192-15-195-9100,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.9789578699479291,0.9308634863078584,0.9789578699479291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,437.49499996192753,front-end|payment|queue-master|user|catalogue,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.6872942405172472,0.03309814432212321,0.6004142558408146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,6,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,437.2485000058077,catalogue|payment|queue-master|carts|orders,,0.9,34,34,0.8904901960784314,0.9095098039215687,34,34,34,0.9,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,436.42199999885634,catalogue|queue-master|payment|user|orders,,0.9,34,34,0.8962745098039215,0.9037254901960784,34,34,34,0.9,0.9983417032684164,0.481422945068935,0.9983417032684164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,436.54199998127297,catalogue|queue-master|payment|user|carts,,0.9,34,34,0.8962745098039215,0.9037254901960784,34,34,34,0.9,0.9986851543508805,0.37951514462169755,0.9986851543508805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,435.90989999938756,catalogue|payment|queue-master|user|orders,,0.9,34,34,0.8962745098039215,0.9037254901960784,34,34,34,0.9,0.9976340412318416,0.3798173491818114,0.9976340412318416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,435.9540999867022,catalogue|queue-master|payment|user|carts,,0.9,34,34,0.8962745098039215,0.9037254901960784,34,34,34,0.9,0.9996388806518879,0.4026720117707403,0.9996388806518879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,436.12410000059754,catalogue|queue-master|payment|carts|user,,0.9,34,34,0.8962745098039215,0.9037254901960784,34,34,34,0.9,0.9852612589494024,0.9550978510076894,0.9852612589494024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,436.27889995696023,payment|catalogue|carts|orders|user,,0.9,34,34,0.8962745098039215,0.9037254901960784,34,34,34,0.9,0.7084196719049748,0.003832633849974676,0.7045870380550001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,7,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,435.4623000253923,catalogue|payment|queue-master|carts|orders,,0.9,34,34,0.8962745098039215,0.9037254901960784,34,34,34,0.9,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,447.55480001913384,catalogue|queue-master|payment|user|carts,,0.9,34,34,0.913235294117647,0.8867647058823529,34,34,34,0.9,0.9987548841204517,0.3645131757722073,0.9987548841204517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,446.60649995785207,catalogue|queue-master|payment|user|carts,,0.9,34,34,0.913235294117647,0.8867647058823529,34,34,34,0.9,0.9988890462165432,0.3257601713628606,0.9988890462165432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,447.0374999800697,catalogue|queue-master|payment|user|shipping,,0.9,34,34,0.913235294117647,0.8867647058823529,34,34,34,0.9,0.9975993446653196,0.3347608394265251,0.9975993446653196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,446.9849999877624,catalogue|queue-master|payment|user|carts,,0.9,34,34,0.913235294117647,0.8867647058823529,34,34,34,0.9,0.9996436436699999,0.3128190758987678,0.9996436436699999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,447.3012999515049,catalogue|queue-master|payment|user|carts,,0.9,34,34,0.913235294117647,0.8867647058823529,34,34,34,0.9,0.9782765625412301,0.9339012762005777,0.9782765625412301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,446.8139999662526,catalogue|carts|orders|payment|queue-master,,0.9,34,34,0.913235294117647,0.8867647058823529,34,34,34,0.9,0.7006407408228724,0.01162640347569921,0.7006407408228724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,8,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,446.6797999921255,catalogue|payment|queue-master|carts|orders,,0.9,34,34,0.913235294117647,0.8867647058823529,34,34,34,0.9,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,562.2551999986172,catalogue|queue-master|payment|user|carts,,0.9,34,34,0.8968627450980392,0.9031372549019608,34,34,34,0.9,0.9984010411213454,0.30805289466496466,0.9984010411213454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,562.0164999854751,catalogue|queue-master|payment|user|carts,,0.9,34,34,0.8968627450980392,0.9031372549019608,34,34,34,0.9,0.9988133009059988,0.25895340054151295,0.9988133009059988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,561.987399996724,catalogue|queue-master|payment|user|orders,,0.9,34,34,0.8968627450980392,0.9031372549019608,34,34,34,0.9,0.9982058708587672,0.34463839557633524,0.9982058708587672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,561.7430999991484,catalogue|queue-master|payment|user|front-end,,0.9,34,34,0.8968627450980392,0.9031372549019608,34,34,34,0.9,0.9996777569483918,0.32834244192603057,0.9996777569483918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,561.9981000199914,catalogue|queue-master|payment|user|front-end,,0.9,34,34,0.8968627450980392,0.9031372549019608,34,34,34,0.9,0.9809097964610671,0.919706918081131,0.9809097964610671,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,9,0.1,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,561.3016000133939,shipping|orders|queue-master|catalogue|carts,,0.9,34,34,0.8968627450980392,0.9031372549019608,34,34,34,0.9,0.7120312659441128,0.02764056919397706,0.6107118073902212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.1,9,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,561.1235999967903,catalogue|payment|queue-master|carts|orders,,0.9,34,34,0.8968627450980392,0.9031372549019608,34,34,34,0.9,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,568.8473000191152,catalogue|queue-master|user|orders|payment,,0.7,34,34,0.6408823529411765,0.7591176470588236,34,34,34,0.7,0.9957143391212403,0.10177379362875683,0.9957143391212403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,568.0812000064179,catalogue|queue-master|payment|user|front-end,,0.7,34,34,0.6408823529411765,0.7591176470588236,34,34,34,0.7,0.9979317169428363,0.16996169781057657,0.9979317169428363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,568.5516000376083,catalogue|queue-master|user|payment|shipping,,0.7,34,34,0.6408823529411765,0.7591176470588236,34,34,34,0.7,0.9970679189834422,0.15042143561970245,0.9970679189834422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,568.5472000041045,catalogue|queue-master|payment|user|front-end,,0.7,34,34,0.6408823529411765,0.7591176470588236,34,34,34,0.7,0.9995706320317705,0.169300554113188,0.9995706320317705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,568.4170000022277,catalogue|payment|queue-master|user|10-192-15-195-9100,,0.7,34,34,0.6408823529411765,0.7591176470588236,34,34,34,0.7,0.9123813801567342,0.9031932261004743,0.9123813801567342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,0,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,567.8785999771208,shipping|queue-master|carts|orders|user,,0.7,34,34,0.6408823529411765,0.7591176470588236,34,34,34,0.7,0.6855025301133275,0.022139480075201612,0.5161145422216542,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,0,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,567.7602000068873,catalogue|payment|queue-master|carts|orders,,0.7,34,34,0.6408823529411765,0.7591176470588236,34,34,34,0.7,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,548.2665000599809,catalogue|queue-master|user|payment|orders,,0.7,34,34,0.7467647058823529,0.653235294117647,34,34,34,0.7,0.9990075498597124,0.23616404073012576,0.9990075498597124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,burst,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,548.8763000466861,catalogue|queue-master|payment|user|carts,,0.7,34,34,0.7467647058823529,0.653235294117647,34,34,34,0.7,0.9985759269598995,0.1611013520059491,0.9985759269598995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
