case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,5,0.09994095125621441,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,609.6607000217773,catalogue|front-end|user|shipping|carts,,0.8860752688172043,31,31,0.8975268817204302,0.8746236559139785,30,31,30,0.8990144596651446,0.9998521043944423,0.263856003837211,0.9998521043944423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,5,0.09994095125621441,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,609.3864999711514,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8860752688172043,31,31,0.8975268817204302,0.8746236559139785,30,31,30,0.8990144596651446,0.9999990158282881,0.14362022619078152,0.9999990158282881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,5,0.09994095125621441,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,610.1693999953568,catalogue|front-end|192-168-15-8-9100|payment|user,,0.8860752688172043,31,31,0.8975268817204302,0.8746236559139785,30,31,30,0.8990144596651446,0.9999849374151945,0.9001063194979521,0.9999849374151945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,5,0.09994095125621441,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,610.2322999504395,catalogue|front-end|queue-master|carts|orders,,0.8860752688172043,31,31,0.8975268817204302,0.8746236559139785,30,31,30,0.8990144596651446,0.952796504354719,0.2828205169488788,0.952796504354719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,5,0.09994095125621441,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,608.9658999699168,payment|user|carts|catalogue|orders,,0.8860752688172043,31,31,0.8975268817204302,0.8746236559139785,30,31,30,0.8990144596651446,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,6,0.10011619268938456,qarca,1,1.0,1.0,0.0,1,1,1,23,606.8383000092581,catalogue|front-end|user|payment|192-168-15-8-9100,,0.8836021505376344,31,31,0.8486021505376344,0.9186021505376344,30,31,30,0.8988394216133943,0.999978843402586,0.2748171239950957,0.999978843402586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,6,0.10011619268938456,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,606.5016000065953,catalogue|front-end|user|payment|carts,,0.8836021505376344,31,31,0.8486021505376344,0.9186021505376344,30,31,30,0.8988394216133943,0.9999888625061627,0.19077812426416574,0.9999888625061627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,6,0.10011619268938456,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,606.862899963744,catalogue|front-end|orders|user|carts,,0.8836021505376344,31,31,0.8486021505376344,0.9186021505376344,30,31,30,0.8988394216133943,0.9998408522863071,0.2951493411648163,0.9998408522863071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,6,0.10011619268938456,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,606.3632000004873,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8836021505376344,31,31,0.8486021505376344,0.9186021505376344,30,31,30,0.8988394216133943,0.9999989464475829,0.14972194332504474,0.9999989464475829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,6,0.10011619268938456,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,606.6861000144854,catalogue|front-end|192-168-15-8-9100|payment|user,,0.8836021505376344,31,31,0.8486021505376344,0.9186021505376344,30,31,30,0.8988394216133943,0.9999907022258775,0.8926189845211954,0.9999907022258775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,6,0.10011619268938456,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,605.7875999831595,catalogue|orders|user|queue-master|shipping,,0.8836021505376344,31,31,0.8486021505376344,0.9186021505376344,30,31,30,0.8988394216133943,0.924555869565217,0.2408540550279603,0.924555869565217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,6,0.10011619268938456,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,605.6022000266239,payment|user|carts|catalogue|orders,,0.8836021505376344,31,31,0.8486021505376344,0.9186021505376344,30,31,30,0.8988394216133943,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,7,0.10011619268938456,qarca,1,1.0,1.0,0.0,1,1,1,23,580.3549999836832,catalogue|front-end|user|192-168-15-8-9100|payment,,0.8836021505376344,31,31,0.8583870967741936,0.9088172043010753,30,31,30,0.8988394216133943,0.9999835399807512,0.19425962528553353,0.9999835399807512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,7,0.10011619268938456,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,579.7335000243038,catalogue|front-end|user|payment|192-168-15-8-9100,,0.8836021505376344,31,31,0.8583870967741936,0.9088172043010753,30,31,30,0.8988394216133943,0.9999903925919168,0.14416944809664756,0.9999903925919168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,7,0.10011619268938456,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,580.2662000060081,catalogue|front-end|shipping|user|orders,,0.8836021505376344,31,31,0.8583870967741936,0.9088172043010753,30,31,30,0.8988394216133943,0.9998384174421867,0.3197235587309506,0.9998384174421867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,7,0.10011619268938456,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,579.4478000607342,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8836021505376344,31,31,0.8583870967741936,0.9088172043010753,30,31,30,0.8988394216133943,0.9999989624308089,0.13768009534267323,0.9999989624308089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,7,0.10011619268938456,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,580.0732999923639,catalogue|192-168-15-8-9100|front-end|user|payment,,0.8836021505376344,31,31,0.8583870967741936,0.9088172043010753,30,31,30,0.8988394216133943,0.9999920989974336,0.9422669434468175,0.9999920989974336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,7,0.10011619268938456,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,579.1081000352278,catalogue|shipping|queue-master|carts|orders,,0.8836021505376344,31,31,0.8583870967741936,0.9088172043010753,30,31,30,0.8988394216133943,0.918486822260464,0.20371483737553842,0.918486822260464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,7,0.10011619268938456,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,579.0116999996826,payment|user|carts|catalogue|orders,,0.8836021505376344,31,31,0.8583870967741936,0.9088172043010753,30,31,30,0.8988394216133943,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,8,0.0998876169069887,qarca,1,1.0,1.0,0.0,1,1,1,23,567.6135999965481,catalogue|front-end|user|192-168-15-8-9100|payment,,0.8868279569892473,31,31,0.86,0.9136559139784947,30,31,30,0.8990677321156774,0.9999851186702113,0.2113890774034174,0.9999851186702113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,8,0.0998876169069887,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,566.8791999923997,catalogue|front-end|user|payment|192-168-15-8-9100,,0.8868279569892473,31,31,0.86,0.9136559139784947,30,31,30,0.8990677321156774,0.9999920091836044,0.18087311244568216,0.9999920091836044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,8,0.0998876169069887,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,566.4819999947213,catalogue|front-end|user|shipping|orders,,0.8868279569892473,31,31,0.86,0.9136559139784947,30,31,30,0.8990677321156774,0.9998553008847543,0.2761666519271303,0.9998553008847543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,8,0.0998876169069887,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,566.8964000069536,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8868279569892473,31,31,0.86,0.9136559139784947,30,31,30,0.8990677321156774,0.9999990125767988,0.12744460186703865,0.9999990125767988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,8,0.0998876169069887,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,566.9742000172846,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8868279569892473,31,31,0.86,0.9136559139784947,30,31,30,0.8990677321156774,0.9999902942541692,0.884027976615362,0.9999902942541692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,8,0.0998876169069887,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,565.8347000135109,catalogue|user|orders|front-end|payment,,0.8868279569892473,31,31,0.86,0.9136559139784947,30,31,30,0.8990677321156774,0.8949516403231302,0.21974141021891402,0.8949516403231302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,8,0.0998876169069887,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,565.3019999735989,payment|user|carts|catalogue|orders,,0.8868279569892473,31,31,0.86,0.9136559139784947,30,31,30,0.8990677321156774,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,9,0.10011619268938456,qarca,1,1.0,1.0,0.0,1,1,1,23,562.9132999456488,catalogue|front-end|user|192-168-15-8-9100|carts,,0.8836021505376344,31,31,0.8687096774193548,0.8984946236559139,30,31,30,0.8988394216133943,0.9999877265468846,0.303176854305217,0.9999877265468846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,9,0.10011619268938456,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,562.625799968373,catalogue|front-end|user|payment|192-168-15-8-9100,,0.8836021505376344,31,31,0.8687096774193548,0.8984946236559139,30,31,30,0.8988394216133943,0.9999923820763145,0.2047782117624205,0.9999923820763145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,9,0.10011619268938456,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,562.1750999707729,catalogue|front-end|user|orders|carts,,0.8836021505376344,31,31,0.8687096774193548,0.8984946236559139,30,31,30,0.8988394216133943,0.9998426517026051,0.3048527465276796,0.9998426517026051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,9,0.10011619268938456,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,562.655099958647,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8836021505376344,31,31,0.8687096774193548,0.8984946236559139,30,31,30,0.8988394216133943,0.9999990046419673,0.13610386782878137,0.9999990046419673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,9,0.10011619268938456,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,562.8023999743164,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8836021505376344,31,31,0.8687096774193548,0.8984946236559139,30,31,30,0.8988394216133943,0.9999829941171446,0.9158067614896892,0.9999829941171446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,9,0.10011619268938456,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,562.1146999765188,catalogue|user|queue-master|shipping|orders,,0.8836021505376344,31,31,0.8687096774193548,0.8984946236559139,30,31,30,0.8988394216133943,0.9196081051144632,0.1612374399791019,0.9196081051144632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.1,9,0.10011619268938456,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,561.7662000004202,payment|user|carts|catalogue|orders,,0.8836021505376344,31,31,0.8687096774193548,0.8984946236559139,30,31,30,0.8988394216133943,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,0,0.3002723861406884,qarca,1,1.0,1.0,0.0,1,1,1,23,576.6336999367923,catalogue|user|payment|front-end|shipping,,0.6846774193548387,31,31,0.5744086021505377,0.7949462365591398,30,31,30,0.6989155251141552,0.9999462498733543,0.2560949754857085,0.9999462498733543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,0,0.3002723861406884,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,576.2385999551043,catalogue|front-end|user|payment|shipping,,0.6846774193548387,31,31,0.5744086021505377,0.7949462365591398,30,31,30,0.6989155251141552,0.9999785875935763,0.30590817782924795,0.9999785875935763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,0,0.3002723861406884,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,576.1015999596566,catalogue|front-end|shipping|user|carts,,0.6846774193548387,31,31,0.5744086021505377,0.7949462365591398,30,31,30,0.6989155251141552,0.999853124620041,0.3018955687813032,0.999853124620041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,0,0.3002723861406884,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,576.0082999477163,catalogue|front-end|192-168-15-8-9100|user|payment,,0.6846774193548387,31,31,0.5744086021505377,0.7949462365591398,30,31,30,0.6989155251141552,0.9999986818447437,0.15973148282756167,0.9999986818447437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,0,0.3002723861406884,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,576.4135000063106,catalogue|192-168-15-8-9100|front-end|user|payment,,0.6846774193548387,31,31,0.5744086021505377,0.7949462365591398,30,31,30,0.6989155251141552,0.9999491121963685,0.9730296602713963,0.9999491121963685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
