case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,5,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,217.63009997084737,orders|front-end|queue-master|catalogue|shipping,,0.9,31,31,0.9021505376344086,0.8978494623655914,31,31,31,0.9,0.7409635324268373,0.01431037383678857,0.6321154273860439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,5,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,217.4760999623686,catalogue|payment|user|carts|orders,,0.9,31,31,0.9021505376344086,0.8978494623655914,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,230.23600003216416,carts|front-end|catalogue|orders|user,,0.9,31,31,0.8953763440860215,0.9046236559139785,31,31,31,0.9,0.9460447231711379,0.4545905061712809,0.9460447231711379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,229.95890001766384,carts|catalogue|front-end|orders|user,,0.9,31,31,0.8953763440860215,0.9046236559139785,31,31,31,0.9,0.962117445736275,0.4086576317480697,0.962117445736275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,229.83460000250489,carts|orders|front-end|user|catalogue,,0.9,31,31,0.8953763440860215,0.9046236559139785,31,31,31,0.9,0.9724449404246766,0.15381976574212564,0.9724449404246766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,229.85250008059666,carts|catalogue|orders|front-end|user,,0.9,31,31,0.8953763440860215,0.9046236559139785,31,31,31,0.9,0.9851726515195394,0.445428085792669,0.9851726515195394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,229.97540002688766,carts|catalogue|orders|front-end|user,,0.9,31,31,0.8953763440860215,0.9046236559139785,31,31,31,0.9,0.4755661508039055,0.4407683802718429,0.4755661508039055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,229.6397000318393,front-end|carts|user|orders|shipping,,0.9,31,31,0.8953763440860215,0.9046236559139785,31,31,31,0.9,0.6861454686895763,0.037480381635622395,0.6486650870539539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,6,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,229.62530003860593,catalogue|payment|user|carts|orders,,0.9,31,31,0.8953763440860215,0.9046236559139785,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,218.7001999700442,carts|queue-master|front-end|catalogue|orders,,0.9,31,31,0.8952688172043011,0.904731182795699,31,31,31,0.9,0.9411779090796746,0.19245062913654098,0.9411779090796746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,218.3635999681428,carts|queue-master|catalogue|front-end|orders,,0.9,31,31,0.8952688172043011,0.904731182795699,31,31,31,0.9,0.9629808951207594,0.2721050401457942,0.9629808951207594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.2497000321746,carts|orders|queue-master|front-end|catalogue,,0.9,31,31,0.8952688172043011,0.904731182795699,31,31,31,0.9,0.9701664925198631,0.18717427460371494,0.9701664925198631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,218.25649996753782,carts|queue-master|catalogue|front-end|orders,,0.9,31,31,0.8952688172043011,0.904731182795699,31,31,31,0.9,0.9839189138538622,0.10253457760724638,0.9839189138538622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,218.45490002306178,carts|queue-master|catalogue|orders|front-end,,0.9,31,31,0.8952688172043011,0.904731182795699,31,31,31,0.9,0.4679838735738293,0.3865639780511425,0.4679838735738293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,7,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,218.06159999687225,front-end|queue-master|payment|shipping|catalogue,,0.9,31,31,0.8952688172043011,0.904731182795699,31,31,31,0.9,0.7123519388871189,0.02058797624081976,0.5248364790443693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,7,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,217.98129996750504,catalogue|payment|user|carts|orders,,0.9,31,31,0.8952688172043011,0.904731182795699,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,287.86000004038215,carts|queue-master|catalogue|orders|front-end,,0.9,31,31,0.921505376344086,0.878494623655914,31,31,31,0.9,0.9719365566690604,0.2559005936692953,0.9719365566690604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,287.1961999917403,carts|queue-master|catalogue|orders|front-end,,0.9,31,31,0.921505376344086,0.878494623655914,31,31,31,0.9,0.977463199086225,0.2698950675772722,0.977463199086225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,287.0972000528127,carts|orders|queue-master|front-end|catalogue,,0.9,31,31,0.921505376344086,0.878494623655914,31,31,31,0.9,0.9728942128929725,0.18148493557852008,0.9728942128929725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,287.0727999834344,carts|queue-master|catalogue|front-end|orders,,0.9,31,31,0.921505376344086,0.878494623655914,31,31,31,0.9,0.9864718117311356,0.08957873815343398,0.9864718117311356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,287.2736999997869,carts|queue-master|catalogue|front-end|orders,,0.9,31,31,0.921505376344086,0.878494623655914,31,31,31,0.9,0.4253266432331083,0.24601377394962645,0.4253266432331083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,8,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,286.89180000219494,payment|shipping|user|catalogue|carts,,0.9,31,31,0.921505376344086,0.878494623655914,31,31,31,0.9,0.6760030114381581,0.012461897018152701,0.6046267875552354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,8,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,286.81530005997047,catalogue|payment|user|carts|orders,,0.9,31,31,0.921505376344086,0.878494623655914,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,324.1089999792166,carts|queue-master|catalogue|front-end|orders,,0.9,31,31,0.9112903225806451,0.8887096774193548,31,31,31,0.9,0.962525146538646,0.19205470742539532,0.962525146538646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,323.7959999823943,carts|queue-master|catalogue|front-end|orders,,0.9,31,31,0.9112903225806451,0.8887096774193548,31,31,31,0.9,0.969603822299645,0.26929791240670775,0.969603822299645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,324.1596999578178,carts|orders|queue-master|front-end|catalogue,,0.9,31,31,0.9112903225806451,0.8887096774193548,31,31,31,0.9,0.9725800262968729,0.2129005917403266,0.9725800262968729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,323.8322999677621,carts|queue-master|catalogue|front-end|orders,,0.9,31,31,0.9112903225806451,0.8887096774193548,31,31,31,0.9,0.9856271726983391,0.1022182958084451,0.9856271726983391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,323.94339999882504,carts|queue-master|catalogue|orders|front-end,,0.9,31,31,0.9112903225806451,0.8887096774193548,31,31,31,0.9,0.42224613040106335,0.32065366147886926,0.42224613040106335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,9,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,323.8453999510966,catalogue|user|queue-master|carts|shipping,,0.9,31,31,0.9112903225806451,0.8887096774193548,31,31,31,0.9,0.7056843168819792,0.0060079090298037485,0.6340658578915085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,9,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,323.5716999624856,catalogue|payment|user|carts|orders,,0.9,31,31,0.9112903225806451,0.8887096774193548,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,366.5263000293635,carts|catalogue|front-end|shipping|orders,,0.7,31,31,0.6434408602150538,0.7565591397849463,31,31,31,0.7,0.8650261308056689,0.15365416755899408,0.8650261308056689,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,366.24549998668954,carts|catalogue|orders|shipping|front-end,,0.7,31,31,0.6434408602150538,0.7565591397849463,31,31,31,0.7,0.9325030066782193,0.40000940605496116,0.9325030066782193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,366.2363000330515,carts|orders|shipping|catalogue|front-end,,0.7,31,31,0.6434408602150538,0.7565591397849463,31,31,31,0.7,0.9560457317299697,0.23688591873757914,0.9560457317299697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,366.06000002939254,carts|orders|catalogue|shipping|front-end,,0.7,31,31,0.6434408602150538,0.7565591397849463,31,31,31,0.7,0.9782124967935439,0.3494749987094846,0.9782124967935439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,366.27470003440976,carts|orders|shipping|catalogue|front-end,,0.7,31,31,0.6434408602150538,0.7565591397849463,31,31,31,0.7,0.09123909226135404,0.08355912610609609,0.09123909226135404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,0,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,365.6786000356078,front-end|catalogue|user|queue-master|orders,,0.7,31,31,0.6434408602150538,0.7565591397849463,31,31,31,0.7,0.7693242669333699,0.07832392931545351,0.4227139579981597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,0,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,365.5235000187531,catalogue|payment|user|carts|orders,,0.7,31,31,0.6434408602150538,0.7565591397849463,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,234.1215000487864,carts|queue-master|front-end|user|orders,,0.7,31,31,0.7379569892473118,0.6620430107526881,31,31,31,0.7,0.9612415103410239,0.17226929059138918,0.9612415103410239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,235.93150003580377,carts|front-end|queue-master|catalogue|user,,0.7,31,31,0.7379569892473118,0.6620430107526881,31,31,31,0.7,0.9488243014303175,0.24483766314104682,0.9488243014303175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,234.7815000684932,carts|queue-master|orders|front-end|shipping,,0.7,31,31,0.7379569892473118,0.6620430107526881,31,31,31,0.7,0.9511001988821283,0.2195541157956037,0.9511001988821283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
