case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,5,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,361.4692999981344,queue-master|orders|carts|front-end|user,,0.9,31,31,0.9021505376344086,0.8978494623655914,31,31,31,0.9,0.43481113823728246,0.18329985890516298,0.09595400506710954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,360.99310003919527,queue-master|orders|carts|shipping|user,,0.9,31,31,0.9021505376344086,0.8978494623655914,31,31,31,0.9,0.7172689567289713,0.018826137855509573,0.6970781162665711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,5,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,361.0175000503659,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.9021505376344086,0.8978494623655914,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,6,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,331.02139993570745,queue-master|carts|front-end|orders|shipping,,0.9,31,31,0.8832258064516129,0.9167741935483871,31,31,31,0.9,0.9268129763401107,0.0784769257904836,0.8483360505496271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,6,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,330.5648999521509,queue-master|carts|orders|front-end|shipping,,0.9,31,31,0.8832258064516129,0.9167741935483871,31,31,31,0.9,0.9087809471244734,0.0071862508132947145,0.9015946963111787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,330.47859999351203,carts|orders|queue-master|front-end|shipping,,0.9,31,31,0.8832258064516129,0.9167741935483871,31,31,31,0.9,0.8488456406865481,0.06794312791587986,0.8488456406865481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,6,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,330.5394999915734,queue-master|orders|carts|front-end|shipping,,0.9,31,31,0.8832258064516129,0.9167741935483871,31,31,31,0.9,0.9638087894741982,0.042899178420424566,0.894474028040027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,6,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,332.26939995074645,queue-master|orders|carts|front-end|shipping,,0.9,31,31,0.8832258064516129,0.9167741935483871,31,31,31,0.9,0.3128243516112372,0.13080522017916899,0.13815517045851813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,330.12739999685436,queue-master|shipping|carts|user|catalogue,,0.9,31,31,0.8832258064516129,0.9167741935483871,31,31,31,0.9,0.7459422104003353,0.03698940267851436,0.6518200373321056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,6,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,329.9424999859184,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.8832258064516129,0.9167741935483871,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,7,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,430.1734000327997,queue-master|carts|orders|front-end|payment,,0.9,31,31,0.8916129032258064,0.9083870967741936,31,31,31,0.9,0.9537399070167427,0.09708134076320873,0.856658566253534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,7,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,430.01149996416643,queue-master|carts|orders|front-end|shipping,,0.9,31,31,0.8916129032258064,0.9083870967741936,31,31,31,0.9,0.9565956705694364,0.04515394409850393,0.9114417264709325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,429.6023999922909,carts|queue-master|orders|front-end|catalogue,,0.9,31,31,0.8916129032258064,0.9083870967741936,31,31,31,0.9,0.8536889636504915,0.0015429027926364691,0.8536889636504915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,7,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,429.5911999652162,queue-master|carts|orders|front-end|user,,0.9,31,31,0.8916129032258064,0.9083870967741936,31,31,31,0.9,0.9912389759399254,0.08015868580703567,0.9110802901328897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,7,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,429.7581999562681,queue-master|carts|orders|front-end|user,,0.9,31,31,0.8916129032258064,0.9083870967741936,31,31,31,0.9,0.6187693170258642,0.5243500069217617,0.09441931010410252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,7,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,429.60789997596294,payment|orders|catalogue|queue-master|user,,0.9,31,31,0.8916129032258064,0.9083870967741936,31,31,31,0.9,0.7039867233056301,0.018059628982124876,0.633563572204971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,7,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,429.1139999986626,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.8916129032258064,0.9083870967741936,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,8,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.7240999946371,queue-master|carts|orders|front-end|user,,0.9,31,31,0.8864516129032258,0.9135483870967742,31,31,31,0.9,0.9178555011481162,0.025341171755020597,0.8925143293930956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,8,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.45179995847866,queue-master|carts|orders|front-end|user,,0.9,31,31,0.8864516129032258,0.9135483870967742,31,31,31,0.9,0.9356078065441611,0.0005815142564902231,0.9350262922876709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,374.2640999844298,carts|queue-master|orders|front-end|catalogue,,0.9,31,31,0.8864516129032258,0.9135483870967742,31,31,31,0.9,0.88510488719216,0.08616526733292795,0.88510488719216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,8,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.1948999813758,queue-master|carts|orders|front-end|user,,0.9,31,31,0.8864516129032258,0.9135483870967742,31,31,31,0.9,0.981416403868654,0.03266863794560493,0.9487477659230491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,8,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,374.5255999965593,queue-master|orders|carts|front-end|user,,0.9,31,31,0.8864516129032258,0.9135483870967742,31,31,31,0.9,0.5518266952444909,0.31790713603888454,0.19743970496267488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,8,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,373.9242000156082,shipping|front-end|payment|catalogue|user,,0.9,31,31,0.8864516129032258,0.9135483870967742,31,31,31,0.9,0.6549527697062778,0.01944478914286718,0.5531366533367466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,8,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,373.71479999274015,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.8864516129032258,0.9135483870967742,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,357.9186999704689,carts|queue-master|orders|front-end|payment,,0.9,31,31,0.9018279569892473,0.8981720430107527,31,31,31,0.9,0.8805536270462203,0.017140125622762126,0.8805536270462203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,357.4574000085704,carts|queue-master|orders|front-end|shipping,,0.9,31,31,0.9018279569892473,0.8981720430107527,31,31,31,0.9,0.915137395421812,0.020604180946443673,0.915137395421812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,357.3183999978937,carts|front-end|orders|queue-master|catalogue,,0.9,31,31,0.9018279569892473,0.8981720430107527,31,31,31,0.9,0.8245204751900417,0.08241049680539647,0.8245204751900417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,9,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,357.2915000258945,queue-master|carts|orders|front-end|user,,0.9,31,31,0.9018279569892473,0.8981720430107527,31,31,31,0.9,0.9667404497403422,0.09213468138454683,0.8746057683557954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,9,0.1,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,357.5355999637395,queue-master|orders|front-end|carts|user,,0.9,31,31,0.9018279569892473,0.8981720430107527,31,31,31,0.9,0.3700315265202647,0.2648316760271212,0.06748743322024374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,9,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,357.12950001470745,payment|carts|user|catalogue|shipping,,0.9,31,31,0.9018279569892473,0.8981720430107527,31,31,31,0.9,0.6996648807929049,0.03234608277349549,0.6673187980194094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,9,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,357.03220003051683,catalogue|payment|carts|orders|shipping,,0.9,31,31,0.9018279569892473,0.8981720430107527,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,0,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.1725999377668,queue-master|carts|front-end|orders|payment,,0.7,31,31,0.7441935483870967,0.6558064516129032,31,31,31,0.7,0.9512193610174104,0.004161884819288253,0.9470574761981222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,0,0.3,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.7837999458425,queue-master|carts|orders|front-end|payment,,0.7,31,31,0.7441935483870967,0.6558064516129032,31,31,31,0.7,0.9419543814391984,0.021347250312469757,0.9206071311267287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.67489998973906,queue-master|carts|orders|front-end|payment,,0.7,31,31,0.7441935483870967,0.6558064516129032,31,31,31,0.7,0.9049761377014416,0.07614403153431348,0.8288321061671281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,0,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,296.6826999327168,queue-master|orders|carts|front-end|payment,,0.7,31,31,0.7441935483870967,0.6558064516129032,31,31,31,0.7,0.985098145844158,0.06102828359593093,0.9139455583596128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,0,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,296.857499924954,queue-master|orders|carts|front-end|shipping,,0.7,31,31,0.7441935483870967,0.6558064516129032,31,31,31,0.7,0.1374508444185873,0.08994076969860942,0.013908261157891143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,0,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,296.5495999669656,payment|queue-master|shipping|orders|carts,,0.7,31,31,0.7441935483870967,0.6558064516129032,31,31,31,0.7,0.7356519043895677,0.01700497238141363,0.5781061019084746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,0,0.3,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,296.39519995544106,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7441935483870967,0.6558064516129032,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,340.8441999927163,carts|orders|queue-master|front-end|payment,,0.7,31,31,0.7587096774193548,0.6412903225806451,31,31,31,0.7,0.9721090157946916,0.12199871229154391,0.9721090157946916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
