case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,617.5508999731392,user|orders|carts|front-end|queue-master,,0.9,30,30,0.8933333333333333,0.9066666666666666,30,30,30,0.9,0.9758295178373463,0.5622639561427273,0.9758295178373463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,616.8218999519013,user|payment|queue-master|catalogue|front-end,,0.9,30,30,0.8933333333333333,0.9066666666666666,30,30,30,0.9,0.653844060975267,0.007123834776291971,0.653844060975267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,5,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,616.6946000303142,catalogue|payment|user|carts|orders,,0.9,30,30,0.8933333333333333,0.9066666666666666,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,615.4835000052117,user|front-end|orders|carts|queue-master,,0.9,30,30,0.8891111111111111,0.9108888888888889,30,30,30,0.9,0.9977964037939526,0.12201043985547733,0.9977964037939526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,615.3223000001162,user|front-end|orders|carts|queue-master,,0.9,30,30,0.8891111111111111,0.9108888888888889,30,30,30,0.9,0.9980617214372846,0.10621953337686896,0.9980617214372846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,616.1610999843106,user|front-end|orders|carts|queue-master,,0.9,30,30,0.8891111111111111,0.9108888888888889,30,30,30,0.9,0.9969317530047006,0.1384608791558848,0.9969317530047006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,614.9986000382341,user|orders|front-end|carts|queue-master,,0.9,30,30,0.8891111111111111,0.9108888888888889,30,30,30,0.9,0.9996970012167615,0.07834832690186977,0.9996970012167615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,616.347000002861,user|orders|carts|queue-master|front-end,,0.9,30,30,0.8891111111111111,0.9108888888888889,30,30,30,0.9,0.9828217512457229,0.7899484060976254,0.9828217512457229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,616.6155999526381,front-end|shipping|payment|catalogue|user,,0.9,30,30,0.8891111111111111,0.9108888888888889,30,30,30,0.9,0.6869899326199025,0.013063974535636014,0.643049994987748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,6,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,614.40580006456,catalogue|payment|user|carts|orders,,0.9,30,30,0.8891111111111111,0.9108888888888889,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,590.9739999915473,user|orders|front-end|carts|queue-master,,0.9,30,30,0.9163333333333333,0.8836666666666667,30,30,30,0.9,0.9984913728670773,0.20729832444346763,0.9984913728670773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,592.56550000282,user|orders|front-end|carts|queue-master,,0.9,30,30,0.9163333333333333,0.8836666666666667,30,30,30,0.9,0.9984044138494739,0.15008312525835898,0.9984044138494739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,591.2425999995321,user|front-end|orders|carts|queue-master,,0.9,30,30,0.9163333333333333,0.8836666666666667,30,30,30,0.9,0.9973136472090027,0.18881060051827714,0.9973136472090027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,590.4136000317521,user|orders|carts|front-end|queue-master,,0.9,30,30,0.9163333333333333,0.8836666666666667,30,30,30,0.9,0.999749785805569,0.06575245381153261,0.999749785805569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,590.7167000113986,user|orders|carts|front-end|queue-master,,0.9,30,30,0.9163333333333333,0.8836666666666667,30,30,30,0.9,0.9711836180870401,0.7247234266982251,0.9711836180870401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,589.9608999607153,front-end|queue-master|user|catalogue|payment,,0.9,30,30,0.9163333333333333,0.8836666666666667,30,30,30,0.9,0.7246574780860358,0.0005349927390742026,0.6743544563436752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,589.8017999716103,catalogue|payment|user|carts|orders,,0.9,30,30,0.9163333333333333,0.8836666666666667,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,622.6000000024214,user|orders|front-end|carts|queue-master,,0.9,30,30,0.9227777777777778,0.8772222222222222,30,30,30,0.9,0.997859578126416,0.15010056717673403,0.997859578126416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,620.97490002634,user|orders|front-end|carts|queue-master,,0.9,30,30,0.9227777777777778,0.8772222222222222,30,30,30,0.9,0.997799090624809,0.12786330447286265,0.997799090624809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,620.784500031732,user|front-end|orders|carts|queue-master,,0.9,30,30,0.9227777777777778,0.8772222222222222,30,30,30,0.9,0.9963780964767005,0.11997159853577921,0.9963780964767005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,622.3607999854721,user|orders|front-end|carts|queue-master,,0.9,30,30,0.9227777777777778,0.8772222222222222,30,30,30,0.9,0.9996350657395651,0.06711369670810496,0.9996350657395651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,621.1052000289783,user|orders|carts|front-end|shipping,,0.9,30,30,0.9227777777777778,0.8772222222222222,30,30,30,0.9,0.9450693245154552,0.7625269111023765,0.9450693245154552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,8,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,620.3531000064686,shipping|catalogue|user|queue-master|carts,,0.9,30,30,0.9227777777777778,0.8772222222222222,30,30,30,0.9,0.6654192888783944,0.0013401269617283607,0.6466699816296562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,620.420399995055,catalogue|payment|user|carts|orders,,0.9,30,30,0.9227777777777778,0.8772222222222222,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,618.2783999829553,user|front-end|orders|carts|queue-master,,0.9,30,30,0.8933333333333333,0.9066666666666666,30,30,30,0.9,0.9977467274105593,0.12608317939168645,0.9977467274105593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,619.0586999873631,user|front-end|orders|carts|queue-master,,0.9,30,30,0.8933333333333333,0.9066666666666666,30,30,30,0.9,0.9981414749431708,0.11472148133400772,0.9981414749431708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,618.2102999882773,user|front-end|orders|carts|queue-master,,0.9,30,30,0.8933333333333333,0.9066666666666666,30,30,30,0.9,0.9968154959442667,0.16100299486107028,0.9968154959442667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,617.8356000455096,user|orders|carts|front-end|queue-master,,0.9,30,30,0.8933333333333333,0.9066666666666666,30,30,30,0.9,0.9996591687368747,0.06203906672696691,0.9996591687368747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,617.9330999730155,user|orders|carts|front-end|queue-master,,0.9,30,30,0.8933333333333333,0.9066666666666666,30,30,30,0.9,0.9729460994129842,0.7225944449920266,0.9729460994129842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,9,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,617.3841999843717,front-end|shipping|queue-master|payment|catalogue,,0.9,30,30,0.8933333333333333,0.9066666666666666,30,30,30,0.9,0.7233914362501073,0.012814740685892834,0.5745393774873464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.1,9,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,617.1548999845982,catalogue|payment|user|carts|orders,,0.9,30,30,0.8933333333333333,0.9066666666666666,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,807.8414999763481,user|front-end|orders|carts|queue-master,,0.7,30,30,0.6915555555555556,0.7084444444444444,30,30,30,0.7,0.9970711284337351,0.07699195395331215,0.9970711284337351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,808.0350999953225,user|front-end|orders|carts|queue-master,,0.7,30,30,0.6915555555555556,0.7084444444444444,30,30,30,0.7,0.9970097198670776,0.10299261724767306,0.9970097198670776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,803.6476999986917,user|front-end|orders|carts|queue-master,,0.7,30,30,0.6915555555555556,0.7084444444444444,30,30,30,0.7,0.996818195090628,0.11294895401585459,0.996818195090628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,804.9679999821819,user|orders|front-end|carts|queue-master,,0.7,30,30,0.6915555555555556,0.7084444444444444,30,30,30,0.7,0.9996232107968478,0.05112013416293526,0.9996232107968478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,804.8802000121213,user|orders|carts|queue-master|front-end,,0.7,30,30,0.6915555555555556,0.7084444444444444,30,30,30,0.7,0.7779284582529744,0.7447565867344254,0.7779284582529744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,0,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,804.4444999541156,front-end|shipping|carts|queue-master|catalogue,,0.7,30,30,0.6915555555555556,0.7084444444444444,30,30,30,0.7,0.7180645330185612,0.035247722184552854,0.5171019769810724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,0,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,803.6222999799065,catalogue|payment|user|carts|orders,,0.7,30,30,0.6915555555555556,0.7084444444444444,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,927.4281000252813,user|front-end|orders|queue-master|carts,,0.7,30,30,0.6433333333333333,0.7566666666666667,30,30,30,0.7,0.9944550344551534,0.06361212282406059,0.9944550344551534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,920.6576999858953,user|front-end|orders|carts|queue-master,,0.7,30,30,0.6433333333333333,0.7566666666666667,30,30,30,0.7,0.996469678486054,0.11715143808584005,0.996469678486054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
