case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,9,0.09999965153273327,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1289.327599981334,ts-security-mongo|ts-auth-service|ts-contacts-mongo|ts-admin-user-service|ts-news-service,ts-security-mongo_container-memory-working-set-bytes,0.7192948717948718,26,26,0.892948717948718,0.5456410256410257,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,9,0.09999965153273327,median_shift,1,1.0,1.0,0.0,1,1,1,72,366.56190000940114,ts-auth-service|ts-news-service|ts-travel-mongo|ts-consign-mongo|ts-route-mongo,ts-auth-service_container-memory-cache,0.7192948717948718,26,26,0.892948717948718,0.5456410256410257,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,9,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1196.2168999598362,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-train-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.7192948717948718,26,26,0.892948717948718,0.5456410256410257,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,0,0.30000011615575556,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,1271.5439000166953,ts-food-map-service|ts-consign-service|ts-route-service|ts-preserve-service|ts-travel2-mongo,ts-food-map-service_container-memory-usage-bytes,0.5433333333333333,26,26,0.7024358974358974,0.3842307692307692,26,26,25,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,0,0.30000011615575556,median_shift,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,398.7702999729663,ts-route-service|ts-price-service|ts-train-mongo|ts-assurance-mongo|ts-price-mongo,ts-route-service_container-memory-rss,0.5433333333333333,26,26,0.7024358974358974,0.3842307692307692,26,26,25,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,0,0.30000011615575556,nsigma,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,1264.0072000212967,ts-notification-service|ts-preserve-service|ts-route-service|ts-assurance-mongo|ts-inside-payment-service,ts-notification-service_istio-latency-50,0.5433333333333333,26,26,0.7024358974358974,0.3842307692307692,26,26,25,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,1,0.30000011615575556,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,1282.7570000081323,ts-food-map-service|ts-route-service|ts-preserve-service|ts-travel2-mongo|ts-auth-service,ts-food-map-service_container-memory-usage-bytes,0.5435897435897435,26,26,0.7024358974358974,0.38474358974358974,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,1,0.30000011615575556,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,345.51279997685924,ts-config-mongo|ts-price-service|ts-route-service|ts-ticket-office-service|ts-train-mongo,ts-config-mongo_container-memory-usage-bytes,0.5435897435897435,26,26,0.7024358974358974,0.38474358974358974,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,1,0.30000011615575556,nsigma,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,1037.6783000538126,ts-preserve-service|ts-notification-service|ts-route-service|ts-inside-payment-service|ts-ticketinfo-service,ts-preserve-service_istio-latency-50,0.5435897435897435,26,26,0.7024358974358974,0.38474358974358974,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,2,0.30000011615575556,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,1293.1466000154614,ts-food-map-service|ts-route-service|ts-preserve-service|ts-travel2-mongo|ts-notification-service,ts-food-map-service_container-memory-usage-bytes,0.5380769230769231,26,26,0.6943589743589743,0.3817948717948718,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,2,0.30000011615575556,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,400.2263000002131,ts-price-service|ts-assurance-mongo|ts-config-mongo|ts-train-mongo|ts-station-mongo,ts-price-service_container-memory-rss,0.5380769230769231,26,26,0.6943589743589743,0.3817948717948718,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,2,0.30000011615575556,nsigma,41,0.024390243902439025,0.0,0.5633802816901409,0,0,0,72,1021.4565999922343,ts-notification-service|ts-preserve-service|ts-route-service|ts-inside-payment-service|ts-news-service,ts-notification-service_istio-latency-50,0.5380769230769231,26,26,0.6943589743589743,0.3817948717948718,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,3,0.30000011615575556,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,2371.160799986683,ts-food-map-service|ts-route-service|ts-preserve-service|ts-travel2-mongo|ts-auth-service,ts-food-map-service_container-memory-usage-bytes,0.539551282051282,26,26,0.696923076923077,0.3821794871794872,26,26,25,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,3,0.30000011615575556,median_shift,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,791.5533999912441,ts-route-service|ts-assurance-mongo|ts-price-service|ts-price-mongo|ts-route-mongo,ts-route-service_container-memory-rss,0.539551282051282,26,26,0.696923076923077,0.3821794871794872,26,26,25,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,3,0.30000011615575556,nsigma,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,2137.463100021705,ts-notification-service|ts-preserve-service|ts-route-service|ts-assurance-mongo|ts-inside-payment-service,ts-notification-service_istio-latency-50,0.539551282051282,26,26,0.696923076923077,0.3821794871794872,26,26,25,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,4,0.30000011615575556,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,2458.256000012625,ts-food-map-service|ts-route-service|ts-consign-service|ts-preserve-service|ts-travel2-mongo,ts-food-map-service_container-memory-usage-bytes,0.5439102564102564,26,26,0.7056410256410256,0.3821794871794872,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,4,0.30000011615575556,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,845.6556999590248,ts-config-mongo|ts-assurance-mongo|ts-price-service|ts-route-service|ts-ticketinfo-service,ts-config-mongo_container-memory-usage-bytes,0.5439102564102564,26,26,0.7056410256410256,0.3821794871794872,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,4,0.30000011615575556,nsigma,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,2191.936800023541,ts-notification-service|ts-preserve-service|ts-route-service|ts-assurance-mongo|10-192-15-225-9100,ts-notification-service_istio-latency-50,0.5439102564102564,26,26,0.7056410256410256,0.3821794871794872,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,5,0.30000011615575556,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,2584.059000015259,ts-food-map-service|ts-consign-service|ts-route-service|ts-preserve-service|ts-travel2-mongo,ts-food-map-service_container-memory-usage-bytes,0.5415384615384615,26,26,0.6975641025641026,0.3855128205128205,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,5,0.30000011615575556,median_shift,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,900.6262000184506,ts-payment-service|ts-route-service|ts-auth-mongo|ts-order-other-mongo|ts-price-service,ts-payment-service_container-memory-rss,0.5415384615384615,26,26,0.6975641025641026,0.3855128205128205,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,5,0.30000011615575556,nsigma,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,2302.7140999911353,ts-notification-service|ts-preserve-service|ts-route-service|ts-assurance-mongo|ts-inside-payment-service,ts-notification-service_istio-latency-50,0.5415384615384615,26,26,0.6975641025641026,0.3855128205128205,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,6,0.30000011615575556,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,2732.342300005257,ts-food-map-service|ts-auth-mongo|ts-route-service|ts-preserve-service|ts-travel2-mongo,ts-food-map-service_container-memory-usage-bytes,0.5387179487179488,26,26,0.6928205128205128,0.38461538461538464,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,6,0.30000011615575556,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,853.1424999819137,ts-price-mongo|ts-price-service|ts-route-service|ts-assurance-mongo|ts-ticket-office-service,ts-price-mongo_container-memory-usage-bytes,0.5387179487179488,26,26,0.6928205128205128,0.38461538461538464,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,6,0.30000011615575556,nsigma,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,2208.0807000165805,ts-notification-service|ts-preserve-service|ts-route-service|ts-inside-payment-service|10-192-15-225-9100,ts-notification-service_istio-latency-50,0.5387179487179488,26,26,0.6928205128205128,0.38461538461538464,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,7,0.30000011615575556,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,2965.400699991733,ts-food-map-service|ts-route-service|ts-preserve-service|ts-travel2-mongo|ts-auth-service,ts-food-map-service_container-memory-usage-bytes,0.5403846153846154,26,26,0.6962820512820512,0.3844871794871795,26,26,25,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,7,0.30000011615575556,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,874.775399977807,ts-price-service|ts-route-service|ts-auth-mongo|ts-assurance-mongo|ts-price-mongo,ts-price-service_container-memory-rss,0.5403846153846154,26,26,0.6962820512820512,0.3844871794871795,26,26,25,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,7,0.30000011615575556,nsigma,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,2240.2304999995977,ts-notification-service|ts-preserve-service|ts-route-service|ts-inside-payment-service|ts-news-service,ts-notification-service_istio-latency-50,0.5403846153846154,26,26,0.6962820512820512,0.3844871794871795,26,26,25,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,8,0.30000011615575556,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,2514.0158999711275,ts-food-map-service|ts-route-service|ts-preserve-service|ts-travel2-mongo|ts-auth-service,ts-food-map-service_container-memory-usage-bytes,0.5427564102564103,26,26,0.7026923076923077,0.3828205128205128,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,8,0.30000011615575556,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,811.2760999938473,ts-consign-service|ts-price-mongo|ts-ticket-office-mongo|ts-assurance-mongo|ts-price-service,ts-consign-service_container-memory-rss,0.5427564102564103,26,26,0.7026923076923077,0.3828205128205128,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,8,0.30000011615575556,nsigma,52,0.019230769230769232,0.0,0.7183098591549296,0,0,0,72,2116.167999978643,ts-notification-service|ts-preserve-service|ts-route-service|ts-inside-payment-service|ts-user-mongo,ts-notification-service_istio-latency-50,0.5427564102564103,26,26,0.7026923076923077,0.3828205128205128,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,9,0.30000011615575556,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,2499.06269996427,ts-food-map-service|ts-route-service|ts-preserve-service|ts-travel2-mongo|ts-auth-service,ts-food-map-service_container-memory-usage-bytes,0.5453846153846154,26,26,0.7043589743589743,0.3864102564102564,26,26,25,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.3,9,0.30000011615575556,median_shift,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,825.6090000504628,ts-route-mongo|ts-assurance-mongo|ts-price-mongo|ts-price-service|ts-route-service,ts-route-mongo_container-memory-cache,0.5453846153846154,26,26,0.7043589743589743,0.3864102564102564,26,26,25,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
