case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,3,0.2999998841489057,nsigma,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,592.7704999921843,ts-train-service|ts-payment-mongo|ts-inside-payment-mongo|ts-ticket-office-mongo|ts-basic-service,ts-train-service_container-memory-rss,0.49246913580246915,27,27,0.6908641975308641,0.2940740740740741,27,24,22,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,4,0.2999998841489057,baro,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,695.9280999726616,ts-price-mongo|ts-ticket-office-mongo|ts-contacts-service|ts-notification-service|ts-consign-price-service,ts-price-mongo_container-memory-working-set-bytes,0.4985185185185185,27,27,0.7028395061728395,0.29419753086419753,27,27,22,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,4,0.2999998841489057,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,180.81940000411123,ts-price-mongo|ts-auth-service|ts-travel2-mongo|ts-station-mongo|ts-travel-mongo,ts-price-mongo_container-memory-working-set-bytes,0.4985185185185185,27,27,0.7028395061728395,0.29419753086419753,27,27,22,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,4,0.2999998841489057,nsigma,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,607.5396999949589,ts-payment-mongo|ts-route-mongo|ts-basic-service|ts-ticket-office-mongo|ts-ticketinfo-service,ts-payment-mongo_container-memory-working-set-bytes,0.4985185185185185,27,27,0.7028395061728395,0.29419753086419753,27,27,22,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,5,0.2999998841489057,baro,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,710.3374999715015,ts-ticket-office-mongo|ts-contacts-service|ts-security-service|ts-consign-price-service|ts-station-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.49314814814814817,27,27,0.6940740740740741,0.2922222222222222,27,26,24,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,5,0.2999998841489057,median_shift,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,182.0840000291355,ts-travel2-mongo|ts-station-mongo|ts-route-mongo|ts-config-mongo|ts-price-mongo,ts-travel2-mongo_container-memory-cache,0.49314814814814817,27,27,0.6940740740740741,0.2922222222222222,27,26,24,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,5,0.2999998841489057,nsigma,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,551.0113000054844,ts-payment-mongo|ts-ticket-office-mongo|ts-route-mongo|ts-basic-service|ts-order-other-service,ts-payment-mongo_container-memory-working-set-bytes,0.49314814814814817,27,27,0.6940740740740741,0.2922222222222222,27,26,24,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,6,0.2999998841489057,baro,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,704.3940000003204,ts-ticket-office-mongo|ts-contacts-service|ts-notification-service|ts-consign-price-service|ts-security-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.4948148148148148,27,27,0.695925925925926,0.2937037037037037,27,27,21,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,6,0.2999998841489057,median_shift,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,184.4095000415109,ts-station-mongo|ts-route-mongo|ts-payment-mongo|ts-price-mongo|ts-travel-mongo,ts-station-mongo_container-memory-usage-bytes,0.4948148148148148,27,27,0.695925925925926,0.2937037037037037,27,27,21,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,6,0.2999998841489057,nsigma,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,557.8091000206769,ts-payment-mongo|ts-inside-payment-mongo|ts-order-other-service|ts-basic-service|ts-route-mongo,ts-payment-mongo_container-memory-working-set-bytes,0.4948148148148148,27,27,0.695925925925926,0.2937037037037037,27,27,21,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,7,0.2999998841489057,baro,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,716.4521000231616,ts-ticket-office-mongo|ts-assurance-service|ts-contacts-service|ts-notification-service|ts-consign-price-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.49376543209876544,27,27,0.6949382716049383,0.29259259259259257,27,27,23,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,7,0.2999998841489057,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,181.23770004604012,ts-travel2-mongo|ts-station-mongo|ts-price-mongo|ts-route-mongo|ts-food-mongo,ts-travel2-mongo_container-memory-cache,0.49376543209876544,27,27,0.6949382716049383,0.29259259259259257,27,27,23,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,7,0.2999998841489057,nsigma,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,549.7849999810569,ts-train-service|ts-payment-mongo|ts-order-other-service|ts-route-mongo|ts-basic-service,ts-train-service_container-memory-rss,0.49376543209876544,27,27,0.6949382716049383,0.29259259259259257,27,27,23,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,8,0.2999998841489057,baro,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,712.603299994953,ts-ticket-office-mongo|ts-contacts-service|ts-assurance-service|ts-consign-price-service|ts-notification-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.49580246913580245,27,27,0.6967901234567901,0.2948148148148148,27,26,21,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,8,0.2999998841489057,median_shift,47,0.02127659574468085,0.0,0.647887323943662,0,0,0,72,181.68799998238683,ts-route-mongo|ts-station-mongo|ts-price-mongo|ts-payment-mongo|ts-travel-mongo,ts-route-mongo_container-memory-usage-bytes,0.49580246913580245,27,27,0.6967901234567901,0.2948148148148148,27,26,21,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,8,0.2999998841489057,nsigma,8,0.125,0.0,0.09859154929577464,0,0,0,72,562.7762000076473,ts-payment-mongo|ts-inside-payment-mongo|ts-ticket-office-mongo|ts-basic-service|ts-order-other-service,ts-payment-mongo_container-memory-working-set-bytes,0.49580246913580245,27,27,0.6967901234567901,0.2948148148148148,27,26,21,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,9,0.2999998841489057,baro,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,721.0706999758258,ts-ticket-office-mongo|ts-contacts-service|ts-consign-price-service|ts-notification-service|ts-execute-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.4951234567901235,27,27,0.6944444444444444,0.2958024691358025,27,25,20,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,9,0.2999998841489057,median_shift,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,180.3381000063382,ts-inside-payment-service|ts-travel2-mongo|ts-station-mongo|ts-price-mongo|ts-route-mongo,ts-inside-payment-service_istio-latency-50,0.4951234567901235,27,27,0.6944444444444444,0.2958024691358025,27,25,20,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,9,0.2999998841489057,nsigma,10,0.1,0.0,0.1267605633802817,0,0,0,72,550.9260999970138,ts-payment-mongo|ts-train-service|ts-inside-payment-mongo|ts-food-map-service|ts-basic-service,ts-payment-mongo_container-memory-working-set-bytes,0.4951234567901235,27,27,0.6944444444444444,0.2958024691358025,27,25,20,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.5,0,0.49999942074452863,baro,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,706.998800043948,ts-price-mongo|ts-ticket-office-mongo|ts-contacts-service|ts-security-service|ts-consign-price-service,ts-price-mongo_container-memory-working-set-bytes,0.35746913580246914,27,27,0.49419753086419754,0.22074074074074074,27,22,19,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.5,0,0.49999942074452863,median_shift,40,0.025,0.0,0.5492957746478874,0,0,0,72,180.51100004231557,ts-order-other-service|ts-food-map-service|ts-payment-mongo|ts-travel-service|ts-assurance-mongo,ts-order-other-service_istio-latency-50,0.35746913580246914,27,27,0.49419753086419754,0.22074074074074074,27,22,19,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.5,0,0.49999942074452863,nsigma,70,0.014285714285714285,0.0,0.971830985915493,0,0,0,72,547.614999988582,ts-payment-mongo|ts-basic-service|ts-payment-service|ts-train-service|ts-food-map-service,ts-payment-mongo_container-memory-working-set-bytes,0.35746913580246914,27,27,0.49419753086419754,0.22074074074074074,27,22,19,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.5,1,0.49999942074452863,baro,67,0.014925373134328358,0.0,0.9295774647887324,0,0,0,72,703.1035000109114,ts-ticket-office-mongo|ts-assurance-service|ts-contacts-service|ts-security-service|ts-consign-price-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.3596913580246914,27,27,0.49901234567901237,0.22037037037037038,27,21,19,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.5,1,0.49999942074452863,median_shift,48,0.020833333333333332,0.0,0.6619718309859155,0,0,0,72,177.84600000595674,ts-auth-mongo|ts-food-map-service|ts-travel-service|ts-voucher-service|ts-consign-price-mongo,ts-auth-mongo_container-memory-cache,0.3596913580246914,27,27,0.49901234567901237,0.22037037037037038,27,21,19,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.5,1,0.49999942074452863,nsigma,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,546.8304999521933,ts-payment-mongo|ts-basic-service|ts-payment-service|ts-train-service|ts-food-map-service,ts-payment-mongo_container-memory-working-set-bytes,0.3596913580246914,27,27,0.49901234567901237,0.22037037037037038,27,21,19,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.5,2,0.49999942074452863,baro,48,0.020833333333333332,0.0,0.6619718309859155,0,0,0,72,670.6123000476509,ts-ticket-office-mongo|ts-contacts-service|ts-assurance-service|ts-notification-service|ts-consign-price-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.3582716049382716,27,27,0.49666666666666665,0.21987654320987654,27,21,18,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.5,2,0.49999942074452863,median_shift,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,181.18640000466257,ts-food-service|ts-food-map-service|ts-order-other-mongo|ts-train-service|ts-travel-service,ts-food-service_container-memory-rss,0.3582716049382716,27,27,0.49666666666666665,0.21987654320987654,27,21,18,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.5,2,0.49999942074452863,nsigma,64,0.015625,0.0,0.8873239436619719,0,0,0,72,557.710200024303,ts-payment-mongo|ts-basic-service|ts-station-service|ts-payment-service|ts-train-service,ts-payment-mongo_container-memory-working-set-bytes,0.3582716049382716,27,27,0.49666666666666665,0.21987654320987654,27,21,18,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.5,3,0.49999942074452863,baro,64,0.015625,0.0,0.8873239436619719,0,0,0,72,665.6378000043333,ts-price-mongo|ts-ticket-office-mongo|ts-contacts-service|ts-assurance-service|ts-notification-service,ts-price-mongo_container-memory-working-set-bytes,0.35901234567901236,27,27,0.49839506172839504,0.21962962962962962,27,21,21,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.5,3,0.49999942074452863,median_shift,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,177.6961000286974,ts-order-mongo|ts-order-other-service|ts-config-service|ts-food-map-service|ts-travel-service,ts-order-mongo_container-memory-cache,0.35901234567901236,27,27,0.49839506172839504,0.21962962962962962,27,21,21,0.49779584775086505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
