case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.1,7,0.10000028158385285,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,230.33130000112578,192-168-93-129-9100|ts-auth-mongo|ts-price-service|ts-security-service|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6415384615384615,26,26,0.7585897435897436,0.5244871794871795,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.1,7,0.10000028158385285,nsigma,1,1.0,1.0,0.0,1,1,1,70,1007.9189999960363,ts-auth-service|ts-consign-price-service|ts-admin-travel-service|ts-travel-service|192-168-93-129-9100,ts-auth-service_container-memory-working-set-bytes,0.6415384615384615,26,26,0.7585897435897436,0.5244871794871795,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.1,8,0.10000028158385285,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,972.2483999794349,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.6433333333333333,26,26,0.7656410256410257,0.521025641025641,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.1,8,0.10000028158385285,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,348.13739999663085,192-168-93-129-9100|ts-auth-mongo|ts-price-service|ts-security-mongo|ts-security-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6433333333333333,26,26,0.7656410256410257,0.521025641025641,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.1,8,0.10000028158385285,nsigma,1,1.0,1.0,0.0,1,1,1,70,980.113799974788,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.6433333333333333,26,26,0.7656410256410257,0.521025641025641,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.1,9,0.10000028158385285,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1145.5185000086203,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.64,26,26,0.7588461538461538,0.5211538461538462,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.1,9,0.10000028158385285,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,289.00019999127835,192-168-93-129-9100|ts-auth-mongo|ts-price-service|ts-security-mongo|ts-security-service,192-168-93-129-9100_node-disk-read-bytes-total,0.64,26,26,0.7588461538461538,0.5211538461538462,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.1,9,0.10000028158385285,nsigma,1,1.0,1.0,0.0,1,1,1,70,877.8506999951787,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.64,26,26,0.7588461538461538,0.5211538461538462,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,0,0.2999994368322943,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,998.2559999916703,ts-inside-payment-service|ts-order-service|ts-food-service|ts-security-mongo|ts-assurance-service,ts-inside-payment-service_istio-bytes-90,0.5073076923076923,26,26,0.595,0.4196153846153846,22,26,21,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,0,0.2999994368322943,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,384.5697000506334,ts-consign-service|ts-auth-mongo|ts-inside-payment-mongo|ts-station-mongo|ts-travel-mongo,ts-consign-service_container-memory-rss,0.5073076923076923,26,26,0.595,0.4196153846153846,22,26,21,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,0,0.2999994368322943,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,765.0605000089854,ts-food-service|ts-consign-price-service|ts-order-service|ts-assurance-service|ts-order-other-service,ts-food-service_container-cpu-user-seconds-total,0.5073076923076923,26,26,0.595,0.4196153846153846,22,26,21,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,1,0.2999994368322943,baro,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,1097.6038000080734,ts-inside-payment-service|ts-order-service|ts-food-service|ts-ui-dashboard|ts-security-mongo,ts-inside-payment-service_istio-bytes-50,0.5105128205128205,26,26,0.6019230769230769,0.4191025641025641,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,1,0.2999994368322943,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,401.790699979756,ts-assurance-service|ts-auth-mongo|ts-config-service|ts-inside-payment-mongo|ts-route-service,ts-assurance-service_istio-latency-99,0.5105128205128205,26,26,0.6019230769230769,0.4191025641025641,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,1,0.2999994368322943,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,800.5426999880001,ts-ui-dashboard|ts-food-service|ts-consign-price-service|ts-order-service|ts-assurance-service,ts-ui-dashboard_container-memory-usage-bytes,0.5105128205128205,26,26,0.6019230769230769,0.4191025641025641,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,2,0.2999994368322943,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,1284.9266999983229,ts-inside-payment-service|ts-order-service|ts-food-service|ts-ui-dashboard|ts-security-mongo,ts-inside-payment-service_istio-bytes-50,0.5089102564102564,26,26,0.5996153846153847,0.41820512820512823,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,2,0.2999994368322943,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,337.79159997357056,ts-consign-service|ts-order-service|ts-station-mongo|ts-train-mongo|ts-route-service,ts-consign-service_container-memory-rss,0.5089102564102564,26,26,0.5996153846153847,0.41820512820512823,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,2,0.2999994368322943,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,925.9103000513278,ts-ui-dashboard|ts-food-service|ts-consign-price-service|ts-order-service|ts-assurance-service,ts-ui-dashboard_container-memory-usage-bytes,0.5089102564102564,26,26,0.5996153846153847,0.41820512820512823,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,3,0.2999994368322943,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,1115.1031000190414,ts-inside-payment-service|ts-order-service|ts-food-service|ts-ui-dashboard|ts-security-mongo,ts-inside-payment-service_istio-bytes-50,0.5051282051282051,26,26,0.5934615384615385,0.4167948717948718,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,3,0.2999994368322943,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,414.9629000457935,ts-consign-service|ts-assurance-service|ts-auth-mongo|ts-inside-payment-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.5051282051282051,26,26,0.5934615384615385,0.4167948717948718,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,3,0.2999994368322943,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,1180.077099998016,ts-ui-dashboard|ts-food-service|ts-consign-price-service|ts-inside-payment-service|ts-order-service,ts-ui-dashboard_container-memory-working-set-bytes,0.5051282051282051,26,26,0.5934615384615385,0.4167948717948718,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,4,0.2999994368322943,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,1264.1868999926373,ts-inside-payment-service|ts-order-service|ts-food-service|ts-security-mongo|ts-assurance-service,ts-inside-payment-service_istio-bytes-50,0.5013461538461539,26,26,0.5883333333333334,0.41435897435897434,22,26,21,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,4,0.2999994368322943,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,350.18439998384565,ts-consign-service|ts-inside-payment-mongo|ts-order-service|ts-train-mongo|ts-travel-mongo,ts-consign-service_container-memory-rss,0.5013461538461539,26,26,0.5883333333333334,0.41435897435897434,22,26,21,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,4,0.2999994368322943,nsigma,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,800.8137000142597,ts-food-service|ts-consign-price-service|ts-order-service|ts-assurance-service|ts-food-map-service,ts-food-service_container-cpu-user-seconds-total,0.5013461538461539,26,26,0.5883333333333334,0.41435897435897434,22,26,21,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,5,0.2999994368322943,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,882.234199962113,ts-inside-payment-service|ts-order-service|ts-food-service|ts-ui-dashboard|ts-security-mongo,ts-inside-payment-service_istio-bytes-90,0.5062820512820513,26,26,0.5962820512820513,0.41628205128205126,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,5,0.2999994368322943,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,309.88840002100915,ts-consign-service|ts-route-service|ts-station-mongo|ts-train-mongo|ts-config-service,ts-consign-service_container-memory-rss,0.5062820512820513,26,26,0.5962820512820513,0.41628205128205126,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,5,0.2999994368322943,nsigma,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,790.8785999752581,ts-ui-dashboard|ts-food-service|ts-consign-price-service|ts-assurance-service|ts-order-service,ts-ui-dashboard_container-memory-usage-bytes,0.5062820512820513,26,26,0.5962820512820513,0.41628205128205126,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,6,0.2999994368322943,baro,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,913.4885999956168,ts-inside-payment-service|ts-order-service|ts-food-service|ts-ui-dashboard|ts-security-mongo,ts-inside-payment-service_istio-bytes-90,0.5075,26,26,0.5941025641025641,0.4208974358974359,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,6,0.2999994368322943,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,298.0385000118986,ts-inside-payment-mongo|ts-route-service|ts-config-service|ts-assurance-service|ts-travel-service,ts-inside-payment-mongo_container-memory-usage-bytes,0.5075,26,26,0.5941025641025641,0.4208974358974359,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,6,0.2999994368322943,nsigma,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,750.4743000026792,ts-ui-dashboard|ts-food-service|ts-consign-price-service|ts-assurance-service|ts-order-service,ts-ui-dashboard_container-memory-usage-bytes,0.5075,26,26,0.5941025641025641,0.4208974358974359,22,26,22,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,7,0.2999994368322943,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,926.8215000047348,ts-inside-payment-service|ts-order-service|ts-food-service|ts-ui-dashboard|ts-security-mongo,ts-inside-payment-service_istio-bytes-99,0.5035897435897436,26,26,0.5885897435897436,0.4185897435897436,22,26,21,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,7,0.2999994368322943,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,296.51359998388216,ts-consign-service|ts-assurance-service|ts-config-service|ts-inside-payment-mongo|ts-travel-service,ts-consign-service_container-memory-rss,0.5035897435897436,26,26,0.5885897435897436,0.4185897435897436,22,26,21,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.3,7,0.2999994368322943,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,769.7892000433058,ts-ui-dashboard|ts-food-service|ts-consign-price-service|ts-assurance-service|ts-inside-payment-service,ts-ui-dashboard_container-memory-usage-bytes,0.5035897435897436,26,26,0.5885897435897436,0.4185897435897436,22,26,21,0.6940089335566723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
