case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,2,0.29998710634045705,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,280.22020001662895,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-basic-service|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.7248484848484849,0.6751515151515152,22,22,22,0.6999677679290894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,2,0.29998710634045705,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,902.0000000018626,192-168-51-251-9100|ts-auth-service|ts-assurance-service|ts-preserve-service|ts-consign-price-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.7248484848484849,0.6751515151515152,22,22,22,0.6999677679290894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,3,0.29998710634045705,baro,1,1.0,1.0,0.0,1,1,1,70,1147.2470000153407,ts-auth-service|ts-preserve-service|ts-travel2-service|ts-travel-service|ts-assurance-service,ts-auth-service_container-memory-usage-bytes,0.7,22,22,0.6268181818181818,0.7731818181818182,22,22,22,0.6999677679290894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,3,0.29998710634045705,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,323.9332999801263,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-basic-service|ts-config-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.6268181818181818,0.7731818181818182,22,22,22,0.6999677679290894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,3,0.29998710634045705,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,770.6627000006847,192-168-51-251-9100|ts-preserve-service|ts-assurance-service|ts-auth-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.6268181818181818,0.7731818181818182,22,22,22,0.6999677679290894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,4,0.29998710634045705,baro,1,1.0,1.0,0.0,1,1,1,70,1102.2008000290953,ts-auth-service|ts-preserve-service|ts-travel-service|ts-assurance-service|ts-travel2-service,ts-auth-service_container-memory-working-set-bytes,0.7,22,22,0.7456060606060606,0.6543939393939394,22,22,22,0.6999677679290894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,4,0.29998710634045705,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,281.1245999764651,ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-service,ts-admin-route-service_container-memory-failures-total,0.7,22,22,0.7456060606060606,0.6543939393939394,22,22,22,0.6999677679290894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,4,0.29998710634045705,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,806.0549999936484,ts-preserve-service|ts-auth-service|ts-travel-service|ts-assurance-service|ts-train-service,ts-preserve-service_container-memory-usage-bytes,0.7,22,22,0.7456060606060606,0.6543939393939394,22,22,22,0.6999677679290894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,5,0.3000032234148857,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,1164.3706999602728,ts-travel2-service|ts-order-service|ts-order-other-service|ts-assurance-service|ts-contacts-service,ts-travel2-service_container-memory-rss,0.7,22,22,0.6487878787878788,0.7512121212121212,22,22,22,0.6999516518936342,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,5,0.3000032234148857,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,348.67699997266755,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.6487878787878788,0.7512121212121212,22,22,22,0.6999516518936342,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,5,0.3000032234148857,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,858.4989999653772,192-168-51-251-9100|ts-payment-service|ts-auth-service|ts-assurance-service|ts-preserve-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.6487878787878788,0.7512121212121212,22,22,22,0.6999516518936342,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,6,0.3000032234148857,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,1160.7692000106908,ts-preserve-service|ts-consign-price-service|ts-order-service|ts-travel2-service|ts-food-service,ts-preserve-service_container-memory-working-set-bytes,0.7,22,22,0.7260606060606061,0.673939393939394,22,22,22,0.6999516518936342,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,6,0.3000032234148857,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,323.4173000091687,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.7260606060606061,0.673939393939394,22,22,22,0.6999516518936342,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,6,0.3000032234148857,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,1048.8950000144541,192-168-51-251-9100|ts-auth-service|ts-travel-service|ts-contacts-mongo|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.7260606060606061,0.673939393939394,22,22,22,0.6999516518936342,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,7,0.2999629307288141,baro,1,1.0,1.0,0.0,1,1,1,70,1063.8770000077784,ts-auth-service|ts-preserve-service|ts-travel2-service|ts-order-service|ts-user-service,ts-auth-service_container-memory-usage-bytes,0.7,22,22,0.6163636363636363,0.7836363636363637,22,22,22,0.6999919419822723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,7,0.2999629307288141,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,303.93309995997697,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-basic-service|ts-config-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.6163636363636363,0.7836363636363637,22,22,22,0.6999919419822723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,7,0.2999629307288141,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,865.0133000337519,192-168-51-251-9100|ts-train-service|ts-auth-service|ts-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.6163636363636363,0.7836363636363637,22,22,22,0.6999919419822723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,8,0.29997904780324275,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1254.780600022059,ts-preserve-service|ts-order-service|ts-security-service|ts-preserve-other-service|ts-admin-travel-service,ts-preserve-service_container-memory-usage-bytes,0.7,22,22,0.6966666666666667,0.7033333333333334,22,22,22,0.6999758259468171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,8,0.29997904780324275,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,280.6999000022188,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.6966666666666667,0.7033333333333334,22,22,22,0.6999758259468171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,8,0.29997904780324275,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,924.5713999844156,192-168-51-251-9100|ts-auth-service|ts-travel-service|ts-config-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.6966666666666667,0.7033333333333334,22,22,22,0.6999758259468171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,9,0.2999951648776714,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,1061.0102999489754,ts-payment-service|ts-travel-service|ts-consign-price-service|ts-assurance-service|ts-admin-basic-info-service,ts-payment-service_container-memory-usage-bytes,0.7,22,22,0.7622727272727273,0.6377272727272727,22,22,22,0.6999597099113618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,9,0.2999951648776714,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,294.0476999501698,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-basic-service|ts-config-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.7622727272727273,0.6377272727272727,22,22,22,0.6999597099113618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,9,0.2999951648776714,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,936.9630999863148,ts-payment-service|ts-preserve-service|ts-auth-service|ts-travel-service|ts-assurance-service,ts-payment-service_container-memory-failures-total,0.7,22,22,0.7622727272727273,0.6377272727272727,22,22,22,0.6999597099113618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,0,0.4999919414627857,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,1225.1856999937445,192-168-29-237-9100|192-168-51-251-9100|ts-payment-service|ts-preserve-service|ts-travel2-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.4384848484848485,0.5615151515151515,22,22,22,0.4999758259468171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,0,0.4999919414627857,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,257.3850000044331,ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-basic-service,ts-admin-order-service_container-memory-failures-total,0.5,22,22,0.4384848484848485,0.5615151515151515,22,22,22,0.4999758259468171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,0,0.4999919414627857,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,835.8350999769755,ts-station-service|192-168-51-251-9100|ts-consign-price-service|ts-assurance-service|ts-preserve-service,ts-station-service_istio-bytes-99,0.5,22,22,0.4384848484848485,0.5615151515151515,22,22,22,0.4999758259468171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,1,0.49998388292557133,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1351.9695000140928,192-168-51-251-9100|192-168-93-129-9100|ts-auth-service|ts-preserve-service|ts-travel2-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.33590909090909093,0.6640909090909091,22,22,20,0.49998388396454474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,1,0.49998388292557133,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,307.8859999659471,192-168-45-158-9100|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service,192-168-45-158-9100_node-disk-written-bytes-total,0.5,22,22,0.33590909090909093,0.6640909090909091,22,22,20,0.49998388396454474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,1,0.49998388292557133,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,946.5949999867007,192-168-51-251-9100|ts-travel2-service|ts-consign-service|ts-auth-service|ts-travel-service,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.33590909090909093,0.6640909090909091,22,22,20,0.49998388396454474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,987.7488999627531,192-168-93-129-9100|192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.4539393939393939,0.546060606060606,22,22,20,0.4999677679290894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,2,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,238.34520002128556,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,ts-admin-basic-info-service_container-memory-working-set-bytes,0.5,22,22,0.4539393939393939,0.546060606060606,22,22,20,0.4999677679290894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,2,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,853.3765000174753,ts-consign-price-service|ts-order-other-service|ts-payment-service|ts-admin-basic-info-service|ts-auth-service,ts-consign-price-service_istio-latency-95,0.5,22,22,0.4539393939393939,0.546060606060606,22,22,20,0.4999677679290894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,3,0.4999919414627857,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,1047.4603000329807,192-168-29-237-9100|192-168-76-138-9100|192-168-51-251-9100|ts-preserve-service|ts-travel2-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.4163636363636364,0.5836363636363636,22,22,21,0.4999758259468171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,3,0.4999919414627857,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,241.6232999530621,192-168-51-251-9100|192-168-76-138-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.4163636363636364,0.5836363636363636,22,22,21,0.4999758259468171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,3,0.4999919414627857,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,828.4704999532551,192-168-51-251-9100|192-168-76-138-9100|ts-consign-service|ts-auth-service|ts-train-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.4163636363636364,0.5836363636363636,22,22,21,0.4999758259468171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
