case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,9,0.1,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,509.11060004727915,192-168-51-251-9100|192-168-29-237-9100|ts-consign-service|ts-order-service|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.728560606060606,22,22,0.9004545454545455,0.5566666666666666,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,9,0.1,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,149.59660003660247,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-seat-service|ts-order-mongo,ts-consign-mongo_container-memory-usage-bytes,0.728560606060606,22,22,0.9004545454545455,0.5566666666666666,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,9,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,383.54239996988326,ts-order-service|ts-admin-travel-service|ts-seat-service|ts-assurance-service|ts-travel-service,ts-order-service_container-memory-rss,0.728560606060606,22,22,0.9004545454545455,0.5566666666666666,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,0,0.3,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,468.7081000301987,192-168-51-251-9100|192-168-29-237-9100|ts-assurance-service|ts-consign-service|ts-order-service,192-168-51-251-9100_node-memory-active-bytes,0.5356060606060606,22,22,0.7,0.3712121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,0,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,146.4531000237912,ts-order-service|ts-ticket-office-mongo|ts-contacts-mongo|ts-user-mongo|ts-admin-travel-service,ts-order-service_container-memory-rss,0.5356060606060606,22,22,0.7,0.3712121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,0,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,393.60469998791814,ts-contacts-mongo|ts-notification-service|ts-train-mongo|ts-price-service|ts-order-service,ts-contacts-mongo_container-memory-usage-bytes,0.5356060606060606,22,22,0.7,0.3712121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,1,0.3,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,475.9707000339404,192-168-51-251-9100|192-168-29-237-9100|ts-consign-service|ts-order-service|ts-auth-service,192-168-51-251-9100_node-memory-active-bytes,0.5322727272727272,22,22,0.7022727272727273,0.36227272727272725,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,1,0.3,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,147.46959996409714,ts-ticket-office-mongo|ts-order-other-mongo|ts-contacts-mongo|ts-travel-mongo|ts-auth-mongo,ts-ticket-office-mongo_container-memory-working-set-bytes,0.5322727272727272,22,22,0.7022727272727273,0.36227272727272725,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,1,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,417.29539999505505,ts-admin-travel-service|ts-contacts-mongo|ts-notification-service|ts-train-mongo|ts-order-service,ts-admin-travel-service_container-memory-rss,0.5322727272727272,22,22,0.7022727272727273,0.36227272727272725,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,2,0.3,baro,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,504.327500006184,192-168-51-251-9100|192-168-29-237-9100|ts-consign-service|ts-order-service|ts-config-service,192-168-51-251-9100_node-memory-active-bytes,0.5291666666666667,22,22,0.6896969696969697,0.36863636363636365,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,2,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,147.3071000073105,ts-order-service|ts-security-mongo|ts-ticket-office-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-order-service_container-memory-rss,0.5291666666666667,22,22,0.6896969696969697,0.36863636363636365,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,2,0.3,nsigma,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,380.76080003520474,ts-contacts-mongo|ts-notification-service|ts-station-service|ts-train-mongo|ts-order-service,ts-contacts-mongo_container-memory-working-set-bytes,0.5291666666666667,22,22,0.6896969696969697,0.36863636363636365,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,3,0.3,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,466.1905000102706,192-168-51-251-9100|192-168-29-237-9100|ts-assurance-service|ts-consign-service|ts-order-service,192-168-51-251-9100_node-memory-active-bytes,0.5296969696969697,22,22,0.6953030303030303,0.3640909090909091,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,3,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,147.0837999950163,ts-order-service|ts-assurance-mongo|ts-contacts-mongo|ts-ticket-office-mongo|ts-food-map-mongo,ts-order-service_container-memory-rss,0.5296969696969697,22,22,0.6953030303030303,0.3640909090909091,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,3,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,386.9711000006646,ts-contacts-mongo|ts-notification-service|ts-train-mongo|ts-order-service|ts-assurance-mongo,ts-contacts-mongo_container-memory-usage-bytes,0.5296969696969697,22,22,0.6953030303030303,0.3640909090909091,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,4,0.3,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,471.9484999659471,192-168-51-251-9100|192-168-29-237-9100|ts-consign-service|ts-order-service|ts-auth-service,192-168-51-251-9100_node-memory-active-bytes,0.5343181818181818,22,22,0.6974242424242424,0.3712121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,4,0.3,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,145.31130000250414,ts-travel-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-user-mongo|ts-ticket-office-mongo,ts-travel-mongo_container-memory-working-set-bytes,0.5343181818181818,22,22,0.6974242424242424,0.3712121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,4,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,423.7622999935411,ts-contacts-mongo|ts-notification-service|ts-train-mongo|ts-station-service|ts-order-service,ts-contacts-mongo_container-memory-working-set-bytes,0.5343181818181818,22,22,0.6974242424242424,0.3712121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,5,0.3,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,504.690199973993,192-168-51-251-9100|192-168-29-237-9100|ts-consign-service|ts-order-service|ts-auth-service,192-168-51-251-9100_node-memory-active-bytes,0.5280303030303031,22,22,0.6913636363636364,0.3646969696969697,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,5,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,145.69750003283843,ts-ticket-office-mongo|ts-auth-mongo|ts-travel-mongo|ts-contacts-mongo|ts-user-mongo,ts-ticket-office-mongo_container-memory-usage-bytes,0.5280303030303031,22,22,0.6913636363636364,0.3646969696969697,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,5,0.3,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,385.72899997234344,ts-contacts-mongo|ts-notification-service|ts-train-mongo|ts-order-service|ts-security-mongo,ts-contacts-mongo_container-memory-usage-bytes,0.5280303030303031,22,22,0.6913636363636364,0.3646969696969697,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,6,0.3,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,472.4395999801345,192-168-51-251-9100|ts-assurance-service|192-168-29-237-9100|ts-consign-service|ts-order-service,192-168-51-251-9100_node-memory-active-bytes,0.5337121212121212,22,22,0.6962121212121212,0.3712121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,6,0.3,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,149.9197999946773,ts-order-service|ts-ticket-office-mongo|ts-travel-mongo|ts-contacts-mongo|ts-user-mongo,ts-order-service_container-memory-rss,0.5337121212121212,22,22,0.6962121212121212,0.3712121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,392.2436999855563,ts-contacts-mongo|ts-notification-service|ts-train-mongo|ts-order-service|ts-auth-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.5337121212121212,22,22,0.6962121212121212,0.3712121212121212,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,7,0.3,baro,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,477.07140003331006,192-168-51-251-9100|192-168-29-237-9100|ts-consign-service|ts-order-service|ts-config-service,192-168-51-251-9100_node-memory-active-bytes,0.5382575757575757,22,22,0.701060606060606,0.37545454545454543,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,7,0.3,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,173.88880002545193,ts-ticket-office-mongo|ts-consign-price-mongo|ts-user-mongo|ts-inside-payment-service|ts-food-map-mongo,ts-ticket-office-mongo_container-memory-usage-bytes,0.5382575757575757,22,22,0.701060606060606,0.37545454545454543,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,7,0.3,nsigma,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,434.7427999600768,ts-contacts-mongo|ts-notification-service|ts-train-mongo|ts-order-service|ts-price-service,ts-contacts-mongo_container-memory-working-set-bytes,0.5382575757575757,22,22,0.701060606060606,0.37545454545454543,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,8,0.3,baro,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,513.664800033439,192-168-51-251-9100|192-168-29-237-9100|ts-consign-service|ts-order-service|ts-auth-service,192-168-51-251-9100_node-memory-active-bytes,0.5334090909090909,22,22,0.6996969696969697,0.3671212121212121,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,8,0.3,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,146.2351999944076,ts-order-other-mongo|ts-ticket-office-mongo|ts-contacts-mongo|ts-travel-mongo|ts-user-mongo,ts-order-other-mongo_container-memory-usage-bytes,0.5334090909090909,22,22,0.6996969696969697,0.3671212121212121,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,8,0.3,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,389.75030003348365,ts-contacts-mongo|ts-notification-service|ts-train-mongo|ts-order-service|ts-auth-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.5334090909090909,22,22,0.6996969696969697,0.3671212121212121,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,9,0.3,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,472.24430000642315,192-168-51-251-9100|192-168-29-237-9100|ts-consign-service|ts-order-service|ts-config-service,192-168-51-251-9100_node-memory-active-bytes,0.5304545454545454,22,22,0.6940909090909091,0.3668181818181818,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.3,9,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,150.7108000223525,ts-order-service|ts-ticket-office-mongo|ts-travel-mongo|ts-auth-mongo|ts-order-other-mongo,ts-order-service_container-memory-rss,0.5304545454545454,22,22,0.6940909090909091,0.3668181818181818,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
