case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,1,0.3,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,186.4392000134103,ts-price-service|ts-notification-service|ts-order-service|ts-config-mongo|ts-inside-payment-service,ts-price-service_container-memory-rss,0.5103086419753087,27,27,0.695679012345679,0.32493827160493827,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,1,0.3,nsigma,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,588.3948000264354,ts-execute-service|ts-admin-basic-info-service|ts-travel-plan-service|ts-food-mongo|ts-consign-price-mongo,ts-execute-service_container-memory-working-set-bytes,0.5103086419753087,27,27,0.695679012345679,0.32493827160493827,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,2,0.3,baro,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,664.5391999627464,ts-execute-service|ts-consign-mongo|ts-order-other-service|ts-contacts-service|ts-route-service,ts-execute-service_container-memory-usage-bytes,0.5119753086419753,27,27,0.7025925925925925,0.32135802469135805,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,2,0.3,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,182.60629998985678,ts-inside-payment-service|ts-config-mongo|ts-order-service|ts-assurance-mongo|ts-consign-mongo,ts-inside-payment-service_container-memory-rss,0.5119753086419753,27,27,0.7025925925925925,0.32135802469135805,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,2,0.3,nsigma,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,582.5057000038214,ts-execute-service|ts-travel-plan-service|ts-admin-basic-info-service|ts-user-mongo|ts-order-other-mongo,ts-execute-service_container-memory-usage-bytes,0.5119753086419753,27,27,0.7025925925925925,0.32135802469135805,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,3,0.3,baro,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,680.3423000383191,ts-execute-service|ts-consign-mongo|ts-order-other-service|ts-route-service|ts-consign-service,ts-execute-service_container-memory-usage-bytes,0.5080864197530864,27,27,0.6964197530864198,0.3197530864197531,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,3,0.3,median_shift,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,184.49340004008263,ts-consign-price-service|ts-config-mongo|ts-food-service|ts-ticketinfo-service|ts-consign-mongo,ts-consign-price-service_container-memory-failures-total,0.5080864197530864,27,27,0.6964197530864198,0.3197530864197531,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,3,0.3,nsigma,10,0.1,0.0,0.1267605633802817,0,0,0,72,590.1733000064269,ts-execute-service|ts-admin-basic-info-service|ts-travel-plan-service|ts-consign-price-mongo|ts-user-mongo,ts-execute-service_container-memory-usage-bytes,0.5080864197530864,27,27,0.6964197530864198,0.3197530864197531,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,4,0.3,baro,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,706.1624000198208,ts-execute-service|ts-consign-mongo|ts-order-other-service|ts-route-service|ts-consign-service,ts-execute-service_container-memory-usage-bytes,0.5161728395061729,27,27,0.7096296296296296,0.32271604938271603,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,4,0.3,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,183.41349996626377,ts-auth-mongo|ts-price-service|ts-config-mongo|ts-preserve-other-service|ts-consign-mongo,ts-auth-mongo_container-memory-rss,0.5161728395061729,27,27,0.7096296296296296,0.32271604938271603,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,4,0.3,nsigma,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,549.7642999980599,ts-execute-service|ts-travel-plan-service|ts-admin-basic-info-service|ts-food-mongo|ts-consign-mongo,ts-execute-service_container-memory-usage-bytes,0.5161728395061729,27,27,0.7096296296296296,0.32271604938271603,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,5,0.3,baro,56,0.017857142857142856,0.0,0.7746478873239436,0,0,0,72,709.730300004594,ts-execute-service|ts-consign-mongo|ts-order-other-service|ts-contacts-service|ts-route-service,ts-execute-service_container-memory-usage-bytes,0.512962962962963,27,27,0.7014814814814815,0.3244444444444444,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,5,0.3,median_shift,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,180.349699978251,ts-assurance-mongo|ts-order-service|ts-food-service|ts-consign-mongo|ts-ticketinfo-service,ts-assurance-mongo_container-memory-cache,0.512962962962963,27,27,0.7014814814814815,0.3244444444444444,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,5,0.3,nsigma,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,559.9719000165351,ts-execute-service|ts-admin-basic-info-service|ts-travel-plan-service|ts-route-mongo|ts-food-mongo,ts-execute-service_container-memory-usage-bytes,0.512962962962963,27,27,0.7014814814814815,0.3244444444444444,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,6,0.3,baro,41,0.024390243902439025,0.0,0.5633802816901409,0,0,0,72,719.3035000236705,ts-execute-service|ts-consign-mongo|ts-order-other-service|ts-route-service|ts-consign-service,ts-execute-service_container-memory-usage-bytes,0.5035185185185185,27,27,0.6845679012345679,0.3224691358024691,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,6,0.3,median_shift,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,179.10619999747723,ts-order-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-order-service_container-memory-rss,0.5035185185185185,27,27,0.6845679012345679,0.3224691358024691,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,6,0.3,nsigma,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,549.761500034947,ts-execute-service|ts-admin-basic-info-service|ts-travel-plan-service|ts-food-mongo|ts-price-mongo,ts-execute-service_container-memory-usage-bytes,0.5035185185185185,27,27,0.6845679012345679,0.3224691358024691,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,7,0.3,baro,37,0.02702702702702703,0.0,0.5070422535211268,0,0,0,72,705.404800013639,ts-execute-service|ts-consign-mongo|ts-order-other-service|ts-contacts-service|ts-route-service,ts-execute-service_container-memory-usage-bytes,0.517962962962963,27,27,0.7104938271604938,0.3254320987654321,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,7,0.3,median_shift,32,0.03125,0.0,0.43661971830985913,0,0,0,72,179.8312999890186,ts-inside-payment-service|ts-consign-mongo|ts-order-service|ts-ticketinfo-service|ts-food-mongo,ts-inside-payment-service_container-memory-rss,0.517962962962963,27,27,0.7104938271604938,0.3254320987654321,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,7,0.3,nsigma,16,0.0625,0.0,0.2112676056338028,0,0,0,72,549.8374000308104,ts-execute-service|ts-admin-basic-info-service|ts-travel-plan-service|ts-food-mongo|ts-order-other-mongo,ts-execute-service_container-memory-usage-bytes,0.517962962962963,27,27,0.7104938271604938,0.3254320987654321,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,8,0.3,baro,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,709.3864999478683,ts-execute-service|ts-consign-mongo|ts-order-other-service|ts-route-service|ts-travel-plan-service,ts-execute-service_container-memory-usage-bytes,0.5132716049382716,27,27,0.701604938271605,0.32493827160493827,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,8,0.3,median_shift,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,178.5836999770254,ts-ticketinfo-service|ts-config-mongo|ts-inside-payment-service|ts-order-service|ts-order-other-mongo,ts-ticketinfo-service_container-memory-rss,0.5132716049382716,27,27,0.701604938271605,0.32493827160493827,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,8,0.3,nsigma,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,552.3956000106409,ts-execute-service|ts-travel-plan-service|ts-admin-basic-info-service|ts-food-mongo|ts-price-mongo,ts-execute-service_container-memory-usage-bytes,0.5132716049382716,27,27,0.701604938271605,0.32493827160493827,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,9,0.3,baro,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,707.7988999662921,ts-execute-service|ts-consign-mongo|ts-order-other-service|ts-route-service|ts-admin-travel-service,ts-execute-service_container-memory-usage-bytes,0.5087654320987655,27,27,0.6980246913580247,0.31950617283950616,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,9,0.3,median_shift,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,180.67420000443235,ts-order-service|ts-config-mongo|ts-assurance-mongo|ts-consign-mongo|ts-ticketinfo-service,ts-order-service_container-memory-rss,0.5087654320987655,27,27,0.6980246913580247,0.31950617283950616,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.3,9,0.3,nsigma,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,546.1429000133649,ts-execute-service|ts-travel-plan-service|ts-admin-basic-info-service|ts-consign-mongo|ts-order-other-mongo,ts-execute-service_container-memory-usage-bytes,0.5087654320987655,27,27,0.6980246913580247,0.31950617283950616,27,24,24,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.5,0,0.5,baro,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,704.8195999814197,ts-execute-service|ts-avatar-service|ts-consign-mongo|ts-order-other-service|ts-contacts-service,ts-execute-service_container-memory-usage-bytes,0.36882716049382713,27,27,0.5038271604938271,0.23382716049382715,27,24,23,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.5,0,0.5,median_shift,42,0.023809523809523808,0.0,0.5774647887323944,0,0,0,72,178.01160004455596,ts-auth-mongo|ts-admin-basic-info-service|ts-order-service|ts-admin-order-service|ts-assurance-service,ts-auth-mongo_container-memory-working-set-bytes,0.36882716049382713,27,27,0.5038271604938271,0.23382716049382715,27,24,23,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.5,0,0.5,nsigma,49,0.02040816326530612,0.0,0.676056338028169,0,0,0,72,562.6410000259057,ts-execute-service|ts-admin-basic-info-service|ts-travel-plan-service|ts-contacts-service|ts-user-mongo,ts-execute-service_container-memory-working-set-bytes,0.36882716049382713,27,27,0.5038271604938271,0.23382716049382715,27,24,23,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.5,1,0.5,baro,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,672.8706000139937,ts-execute-service|ts-consign-mongo|ts-order-other-service|ts-contacts-service|ts-route-service,ts-execute-service_container-memory-usage-bytes,0.36493827160493825,27,27,0.49691358024691357,0.23296296296296296,27,23,23,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,incident,0.5,1,0.5,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,181.17880000500008,ts-order-service|ts-auth-mongo|ts-consign-price-service|ts-admin-order-service|ts-assurance-service,ts-order-service_container-memory-rss,0.36493827160493825,27,27,0.49691358024691357,0.23296296296296296,27,23,23,0.4968800461361015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
