case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,2,0.30000028470723555,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,401.37909998884425,ts-news-service|ts-assurance-service|ts-auth-service|ts-config-service|ts-contacts-service,ts-news-service_container-memory-failures-total,0.5187179487179487,26,26,0.5914102564102565,0.446025641025641,22,24,20,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,3,0.30000028470723555,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,482.94889996759593,ts-food-service|ts-auth-service|ts-ticketinfo-service|ts-config-service|ts-assurance-service,ts-food-service_container-memory-failures-total,0.5219871794871795,26,26,0.5958974358974359,0.4480769230769231,22,25,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,3,0.30000028470723555,median_shift,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,149.4047999731265,ts-news-service|ts-config-mongo|ts-assurance-mongo|ts-food-map-mongo|ts-user-mongo,ts-news-service_container-memory-working-set-bytes,0.5219871794871795,26,26,0.5958974358974359,0.4480769230769231,22,25,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,3,0.30000028470723555,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,404.55540001858026,ts-assurance-service|ts-news-service|ts-contacts-service|ts-config-service|ts-auth-service,ts-assurance-service_container-memory-failures-total,0.5219871794871795,26,26,0.5958974358974359,0.4480769230769231,22,25,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,4,0.30000028470723555,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,499.2789999814704,ts-inside-payment-service|ts-food-service|ts-auth-service|ts-ticketinfo-service|ts-assurance-service,ts-inside-payment-service_istio-bytes-95,0.5211538461538462,26,26,0.5976923076923077,0.44461538461538463,22,24,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,4,0.30000028470723555,median_shift,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,146.79070003330708,ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-config-mongo|ts-auth-service,ts-preserve-service_container-memory-usage-bytes,0.5211538461538462,26,26,0.5976923076923077,0.44461538461538463,22,24,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,4,0.30000028470723555,nsigma,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,439.40929998643696,ts-news-service|ts-assurance-service|ts-contacts-service|ts-auth-service|ts-config-service,ts-news-service_container-memory-failures-total,0.5211538461538462,26,26,0.5976923076923077,0.44461538461538463,22,24,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,5,0.30000028470723555,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,532.6867999974638,ts-food-service|ts-auth-service|ts-ticketinfo-service|ts-assurance-service|ts-config-service,ts-food-service_container-memory-failures-total,0.5173717948717949,26,26,0.5901282051282051,0.44461538461538463,22,24,20,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,5,0.30000028470723555,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,149.3517000344582,ts-news-service|ts-price-mongo|ts-ticket-office-service|ts-security-mongo|ts-auth-service,ts-news-service_container-memory-working-set-bytes,0.5173717948717949,26,26,0.5901282051282051,0.44461538461538463,22,24,20,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,5,0.30000028470723555,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,428.38850000407547,ts-assurance-service|ts-news-service|ts-contacts-service|ts-config-service|ts-auth-service,ts-assurance-service_container-memory-failures-total,0.5173717948717949,26,26,0.5901282051282051,0.44461538461538463,22,24,20,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,6,0.30000028470723555,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,496.30669999169186,ts-food-service|ts-auth-service|ts-ticketinfo-service|ts-config-service|ts-assurance-service,ts-food-service_container-memory-failures-total,0.5198717948717949,26,26,0.5925641025641025,0.4471794871794872,22,24,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,6,0.30000028470723555,median_shift,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,146.61210001213476,ts-station-mongo|ts-config-mongo|ts-user-mongo|ts-auth-service|ts-assurance-mongo,ts-station-mongo_container-memory-max-usage-bytes,0.5198717948717949,26,26,0.5925641025641025,0.4471794871794872,22,24,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,6,0.30000028470723555,nsigma,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,411.52470000088215,ts-news-service|ts-assurance-service|ts-contacts-service|ts-config-service|ts-auth-service,ts-news-service_container-memory-failures-total,0.5198717948717949,26,26,0.5925641025641025,0.4471794871794872,22,24,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,7,0.30000028470723555,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,492.422399984207,ts-inside-payment-service|ts-food-service|ts-auth-service|ts-ticketinfo-service|ts-assurance-service,ts-inside-payment-service_istio-bytes-99,0.5214102564102564,26,26,0.5935897435897436,0.4492307692307692,22,24,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,7,0.30000028470723555,median_shift,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,153.38760003214702,ts-assurance-mongo|ts-auth-service|ts-order-other-service|ts-travel2-mongo|ts-user-mongo,ts-assurance-mongo_container-memory-usage-bytes,0.5214102564102564,26,26,0.5935897435897436,0.4492307692307692,22,24,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,7,0.30000028470723555,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,455.23940003477037,ts-news-service|ts-assurance-service|ts-contacts-service|ts-auth-service|ts-config-service,ts-news-service_container-memory-failures-total,0.5214102564102564,26,26,0.5935897435897436,0.4492307692307692,22,24,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,8,0.30000028470723555,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,535.9730000491254,ts-food-service|ts-auth-service|ts-ticketinfo-service|ts-assurance-service|ts-config-service,ts-food-service_container-memory-failures-total,0.5253205128205128,26,26,0.6016666666666667,0.448974358974359,22,24,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,8,0.30000028470723555,median_shift,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,147.04820001497865,ts-security-mongo|ts-config-mongo|ts-consign-mongo|ts-user-mongo|ts-auth-service,ts-security-mongo_container-memory-max-usage-bytes,0.5253205128205128,26,26,0.6016666666666667,0.448974358974359,22,24,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,8,0.30000028470723555,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,418.0402000201866,ts-news-service|ts-assurance-service|ts-contacts-service|ts-admin-route-service|ts-config-service,ts-news-service_container-memory-failures-total,0.5253205128205128,26,26,0.6016666666666667,0.448974358974359,22,24,19,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,9,0.30000028470723555,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,487.7713000169024,ts-food-service|ts-auth-service|ts-ticketinfo-service|ts-config-service|ts-assurance-service,ts-food-service_container-memory-failures-total,0.523525641025641,26,26,0.6002564102564103,0.4467948717948718,22,24,20,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,9,0.30000028470723555,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,148.73179997084662,ts-auth-mongo|ts-preserve-service|ts-news-service|ts-food-service|ts-auth-service,ts-auth-mongo_container-memory-max-usage-bytes,0.523525641025641,26,26,0.6002564102564103,0.4467948717948718,22,24,20,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.3,9,0.30000028470723555,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,415.57769995415583,ts-news-service|ts-assurance-service|ts-contacts-service|ts-config-service|ts-auth-service,ts-news-service_container-memory-failures-total,0.523525641025641,26,26,0.6002564102564103,0.4467948717948718,22,24,20,0.6939500423370025,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,0,0.5,baro,64,0.015625,0.0,0.9130434782608695,0,0,0,70,482.6850000536069,ts-inside-payment-service|ts-food-service|ts-ticketinfo-service|ts-auth-service|ts-config-service,ts-inside-payment-service_istio-bytes-90,0.3933333333333333,26,26,0.4248717948717949,0.3617948717948718,22,23,17,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,0,0.5,median_shift,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,143.76859995536506,ts-user-service|ts-assurance-service|ts-order-service|ts-auth-mongo|ts-config-mongo,ts-user-service_container-memory-usage-bytes,0.3933333333333333,26,26,0.4248717948717949,0.3617948717948718,22,23,17,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,0,0.5,nsigma,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,423.7112000118941,ts-news-service|ts-assurance-service|ts-config-service|ts-auth-service|ts-ticketinfo-service,ts-news-service_container-memory-failures-total,0.3933333333333333,26,26,0.4248717948717949,0.3617948717948718,22,23,17,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,1,0.5,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,474.9693000339903,ts-food-service|ts-ticketinfo-service|ts-auth-service|ts-assurance-service|ts-config-service,ts-food-service_container-memory-failures-total,0.3959615384615385,26,26,0.42730769230769233,0.3646153846153846,22,23,18,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,1,0.5,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,144.1105999983847,ts-food-service|ts-security-mongo|ts-user-service|ts-assurance-service|ts-order-service,ts-food-service_container-memory-rss,0.3959615384615385,26,26,0.42730769230769233,0.3646153846153846,22,23,18,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,1,0.5,nsigma,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,435.3401999687776,ts-news-service|ts-assurance-service|ts-config-service|ts-auth-service|ts-ticketinfo-service,ts-news-service_container-memory-failures-total,0.3959615384615385,26,26,0.42730769230769233,0.3646153846153846,22,23,18,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,2,0.5,baro,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,509.5958999590948,ts-inside-payment-service|ts-food-service|ts-ticketinfo-service|ts-auth-service|ts-config-service,ts-inside-payment-service_istio-bytes-95,0.3880128205128205,26,26,0.41615384615384615,0.3598717948717949,22,23,19,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,2,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,150.3604000317864,ts-user-mongo|ts-food-service|ts-ticket-office-mongo|ts-auth-mongo|ts-config-mongo,ts-user-mongo_container-memory-rss,0.3880128205128205,26,26,0.41615384615384615,0.3598717948717949,22,23,19,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,2,0.5,nsigma,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,400.03919997252524,ts-assurance-service|ts-news-service|ts-config-service|ts-auth-service|ts-ticketinfo-service,ts-assurance-service_container-memory-failures-total,0.3880128205128205,26,26,0.41615384615384615,0.3598717948717949,22,23,19,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,3,0.5,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,481.56400001607835,ts-inside-payment-service|ts-food-service|ts-ticketinfo-service|ts-auth-service|ts-config-service,ts-inside-payment-service_istio-bytes-50,0.38897435897435895,26,26,0.4116666666666667,0.36628205128205127,22,23,19,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
