case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,2,0.29997650515536306,nsigma,1,1.0,1.0,0.0,1,1,1,70,461.4222000236623,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6444871794871795,26,26,0.6442307692307693,0.6447435897435897,22,26,22,0.6985030988951765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,3,0.2998347259204848,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,554.3994000181556,192-168-29-237-9100|ts-preserve-service|ts-food-service|ts-order-service|ts-notification-service,192-168-29-237-9100_node-memory-active-bytes,0.6486538461538461,26,26,0.5512820512820513,0.7460256410256411,22,26,22,0.6986445701967124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,3,0.2998347259204848,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,151.371999992989,192-168-45-158-9100|ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-45-158-9100_node-disk-read-bytes-total,0.6486538461538461,26,26,0.5512820512820513,0.7460256410256411,22,26,22,0.6986445701967124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,3,0.2998347259204848,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,461.45520004210994,ts-security-service|ts-train-service|ts-travel2-service|ts-order-other-service|ts-admin-travel-service,ts-security-service_istio-latency-99,0.6486538461538461,26,26,0.5512820512820513,0.7460256410256411,22,26,22,0.6986445701967124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,4,0.30006022241786257,baro,1,1.0,1.0,0.0,1,1,1,70,538.2222000043839,ts-train-service|192-168-45-158-9100|192-168-29-237-9100|ts-preserve-service|ts-order-other-service,ts-train-service_container-memory-usage-bytes,0.6405128205128205,26,26,0.5812820512820512,0.6997435897435897,22,26,22,0.6984195634599838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,4,0.30006022241786257,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,151.8387999967672,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6405128205128205,26,26,0.5812820512820512,0.6997435897435897,22,26,22,0.6984195634599838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,4,0.30006022241786257,nsigma,1,1.0,1.0,0.0,1,1,1,70,474.581400048919,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-security-service|ts-order-other-service,ts-train-service_container-memory-working-set-bytes,0.6405128205128205,26,26,0.5812820512820512,0.6997435897435897,22,26,22,0.6984195634599838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,5,0.30018174747632964,baro,1,1.0,1.0,0.0,1,1,1,70,583.03799998248,ts-train-service|192-168-29-237-9100|ts-inside-payment-service|ts-food-service|ts-order-service,ts-train-service_container-memory-working-set-bytes,0.6318589743589743,26,26,0.6132051282051282,0.6505128205128206,22,26,22,0.6982983023443816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,5,0.30018174747632964,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,151.91209997283295,192-168-29-237-9100|192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.6318589743589743,26,26,0.6132051282051282,0.6505128205128206,22,26,22,0.6982983023443816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,5,0.30018174747632964,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.6363000054844,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-security-service|ts-order-other-service,ts-train-service_container-memory-failures-total,0.6318589743589743,26,26,0.6132051282051282,0.6505128205128206,22,26,22,0.6982983023443816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,6,0.30011693411181384,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,547.521999978926,192-168-76-138-9100|192-168-29-237-9100|ts-order-service|ts-auth-service|ts-assurance-service,192-168-76-138-9100_node-memory-inactive-bytes,0.6362179487179487,26,26,0.6166666666666667,0.6557692307692308,22,26,22,0.6983629749393695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,6,0.30011693411181384,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,150.07309999782592,192-168-45-158-9100|ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-45-158-9100_node-disk-read-bytes-total,0.6362179487179487,26,26,0.6166666666666667,0.6557692307692308,22,26,22,0.6983629749393695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,6,0.30011693411181384,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.41580000985414,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.6362179487179487,26,26,0.6166666666666667,0.6557692307692308,22,26,22,0.6983629749393695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,7,0.30019795081745854,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,538.0954999709502,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-order-service|ts-notification-service,192-168-29-237-9100_node-memory-active-bytes,0.6316666666666667,26,26,0.5638461538461539,0.6994871794871795,22,26,22,0.6982821341956346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,7,0.30019795081745854,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,152.78279996709898,192-168-29-237-9100|192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.6316666666666667,26,26,0.5638461538461539,0.6994871794871795,22,26,22,0.6982821341956346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,7,0.30019795081745854,nsigma,1,1.0,1.0,0.0,1,1,1,70,485.44680001214147,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.6316666666666667,26,26,0.5638461538461539,0.6994871794871795,22,26,22,0.6982821341956346,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,8,0.3003977920247155,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,536.6123999701813,192-168-29-237-9100|ts-inside-payment-service|ts-user-service|ts-order-service|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.6212820512820513,26,26,0.6697435897435897,0.5728205128205128,22,26,22,0.6980827270277553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,8,0.3003977920247155,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,151.16869995836169,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6212820512820513,26,26,0.6697435897435897,0.5728205128205128,22,26,22,0.6980827270277553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,8,0.3003977920247155,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,485.0762999849394,ts-security-service|ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-order-other-service,ts-security-service_istio-latency-99,0.6212820512820513,26,26,0.6697435897435897,0.5728205128205128,22,26,22,0.6980827270277553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,9,0.2998684828811701,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,575.6969000212848,192-168-93-129-9100|192-168-29-237-9100|ts-preserve-service|ts-inside-payment-service|ts-order-service,192-168-93-129-9100_node-memory-inactive-bytes,0.6483333333333333,26,26,0.5064102564102564,0.7902564102564102,22,26,22,0.6986108865534896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,9,0.2998684828811701,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,153.69900001678616,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6483333333333333,26,26,0.5064102564102564,0.7902564102564102,22,26,22,0.6986108865534896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.3,9,0.2998684828811701,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.63479999871925,ts-train-service|ts-travel2-service|ts-order-other-service|ts-admin-travel-service|ts-security-service,ts-train-service_container-memory-usage-bytes,0.6483333333333333,26,26,0.5064102564102564,0.7902564102564102,22,26,22,0.6986108865534896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,0,0.5003186657088692,baro,1,1.0,1.0,0.0,1,1,1,70,528.0663999728858,ts-train-service|192-168-29-237-9100|192-168-76-138-9100|ts-preserve-service|ts-order-other-service,ts-train-service_container-memory-working-set-bytes,0.44634615384615384,26,26,0.46025641025641023,0.43243589743589744,22,26,22,0.49859606575047155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,0,0.5003186657088692,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,151.88939997460693,192-168-45-158-9100|ts-admin-order-service|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.44634615384615384,26,26,0.46025641025641023,0.43243589743589744,22,26,22,0.49859606575047155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,0,0.5003186657088692,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.3580999826081,ts-train-service|ts-order-other-service|ts-travel2-service|ts-security-service|ts-order-service,ts-train-service_container-memory-usage-bytes,0.44634615384615384,26,26,0.46025641025641023,0.43243589743589744,22,26,22,0.49859606575047155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,1,0.5001080222741929,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,527.0511999842711,192-168-45-158-9100|192-168-29-237-9100|192-168-51-251-9100|ts-preserve-service|ts-inside-payment-service,192-168-45-158-9100_node-memory-inactive-bytes,0.45532051282051283,26,26,0.45,0.46064102564102566,22,26,22,0.49880625168418213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,1,0.5001080222741929,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,149.51179997297004,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-45-158-9100_node-disk-read-bytes-total,0.45532051282051283,26,26,0.45,0.46064102564102566,22,26,22,0.49880625168418213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,1,0.5001080222741929,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,475.41420004563406,ts-contacts-service|ts-travel2-service|192-168-51-251-9100|ts-train-service|ts-security-service,ts-contacts-service_istio-bytes-90,0.45532051282051283,26,26,0.45,0.46064102564102566,22,26,22,0.49880625168418213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,2,0.5003983321360864,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,572.3087000078522,192-168-45-158-9100|192-168-29-237-9100|ts-preserve-service|ts-order-other-service|192-168-51-251-9100,192-168-45-158-9100_node-memory-inactive-bytes,0.44384615384615383,26,26,0.44346153846153846,0.4442307692307692,22,26,22,0.49851657235246566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,2,0.5003983321360864,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,149.01239995379,192-168-45-158-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-route-service|ts-assurance-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.44384615384615383,26,26,0.44346153846153846,0.4442307692307692,22,26,22,0.49851657235246566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,2,0.5003983321360864,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,432.7002000063658,ts-security-service|ts-order-other-service|ts-travel2-service|ts-train-service|ts-admin-travel-service,ts-security-service_istio-latency-99,0.44384615384615383,26,26,0.44346153846153846,0.4442307692307692,22,26,22,0.49851657235246566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,3,0.49994733914133094,baro,1,1.0,1.0,0.0,1,1,1,70,526.7468999954872,ts-train-service|192-168-29-237-9100|192-168-76-138-9100|ts-inside-payment-service|192-168-51-251-9100,ts-train-service_container-memory-usage-bytes,0.4648076923076923,26,26,0.4280769230769231,0.5015384615384615,22,26,22,0.49896658582592296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,3,0.49994733914133094,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,149.17190000414848,192-168-45-158-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-45-158-9100_node-disk-read-bytes-total,0.4648076923076923,26,26,0.4280769230769231,0.5015384615384615,22,26,22,0.49896658582592296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
