case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,6,0.3,baro,58,0.017241379310344827,0.0,0.8028169014084507,0,0,0,72,682.2326999972574,ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-train-service|ts-inside-payment-service,ts-assurance-service_istio-bytes-50,0.5494871794871795,26,26,0.7096153846153846,0.3893589743589744,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,6,0.3,median_shift,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,178.92760003451258,ts-inside-payment-mongo|ts-news-service|ts-travel-mongo|ts-station-service|ts-ticket-office-mongo,ts-inside-payment-mongo_container-memory-working-set-bytes,0.5494871794871795,26,26,0.7096153846153846,0.3893589743589744,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,6,0.3,nsigma,53,0.018867924528301886,0.0,0.7323943661971831,0,0,0,72,589.3460999941453,ts-auth-mongo|ts-price-service|ts-train-service|ts-train-mongo|ts-inside-payment-service,ts-auth-mongo_container-memory-failures-total,0.5494871794871795,26,26,0.7096153846153846,0.3893589743589744,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,7,0.3,baro,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,683.024000027217,ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-notification-service|ts-inside-payment-service,ts-assurance-service_istio-bytes-99,0.5444871794871795,26,26,0.7023076923076923,0.38666666666666666,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,7,0.3,median_shift,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,180.48879998968914,ts-admin-order-service|ts-news-service|ts-travel-mongo|ts-inside-payment-mongo|ts-ticketinfo-service,ts-admin-order-service_container-memory-working-set-bytes,0.5444871794871795,26,26,0.7023076923076923,0.38666666666666666,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,7,0.3,nsigma,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,598.3797999797389,ts-auth-mongo|ts-train-mongo|ts-price-service|ts-inside-payment-service|ts-travel2-service,ts-auth-mongo_container-memory-failures-total,0.5444871794871795,26,26,0.7023076923076923,0.38666666666666666,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,8,0.3,baro,56,0.017857142857142856,0.0,0.7746478873239436,0,0,0,72,684.2344999895431,ts-user-mongo|ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.5423076923076923,26,26,0.696025641025641,0.3885897435897436,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,8,0.3,median_shift,32,0.03125,0.0,0.43661971830985913,0,0,0,72,183.44659998547286,ts-news-service|ts-user-mongo|ts-rebook-service|ts-travel-mongo|ts-ticket-office-mongo,ts-news-service_container-memory-working-set-bytes,0.5423076923076923,26,26,0.696025641025641,0.3885897435897436,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,8,0.3,nsigma,59,0.01694915254237288,0.0,0.8169014084507042,0,0,0,72,591.9070999952964,ts-user-mongo|ts-auth-mongo|ts-train-mongo|ts-price-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.5423076923076923,26,26,0.696025641025641,0.3885897435897436,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,9,0.3,baro,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,719.2475000047125,ts-user-mongo|ts-contacts-service|ts-preserve-other-service|ts-inside-payment-service|ts-config-service,ts-user-mongo_container-memory-working-set-bytes,0.5455128205128205,26,26,0.7020512820512821,0.38897435897435895,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,9,0.3,median_shift,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,180.75820000376552,ts-admin-order-service|ts-news-service|ts-station-service|ts-auth-mongo|ts-travel-mongo,ts-admin-order-service_container-memory-usage-bytes,0.5455128205128205,26,26,0.7020512820512821,0.38897435897435895,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.3,9,0.3,nsigma,16,0.0625,0.0,0.2112676056338028,0,0,0,72,575.7429999648593,ts-user-mongo|ts-auth-mongo|ts-price-service|ts-train-mongo|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.5455128205128205,26,26,0.7020512820512821,0.38897435897435895,26,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,0,0.5,baro,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,714.6417999756522,ts-avatar-service|ts-assurance-service|ts-inside-payment-service|ts-contacts-service|ts-preserve-other-service,ts-avatar-service_container-memory-working-set-bytes,0.3867948717948718,26,26,0.5016666666666667,0.27192307692307693,26,24,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,0,0.5,median_shift,20,0.05,0.0,0.2676056338028169,0,0,0,72,175.1349000260234,ts-user-mongo|ts-assurance-mongo|ts-train-mongo|ts-ticket-office-mongo|ts-route-mongo,ts-user-mongo_container-memory-cache,0.3867948717948718,26,26,0.5016666666666667,0.27192307692307693,26,24,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,0,0.5,nsigma,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,556.3071999931708,ts-preserve-other-service|ts-auth-mongo|ts-inside-payment-service|ts-train-mongo|ts-admin-basic-info-service,ts-preserve-other-service_container-memory-failures-total,0.3867948717948718,26,26,0.5016666666666667,0.27192307692307693,26,24,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,1,0.5,baro,56,0.017857142857142856,0.0,0.7746478873239436,0,0,0,72,706.6253999946639,ts-assurance-service|ts-inside-payment-service|ts-contacts-service|ts-preserve-other-service|ts-config-service,ts-assurance-service_istio-bytes-50,0.37974358974358974,26,26,0.4917948717948718,0.2676923076923077,26,25,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,1,0.5,median_shift,45,0.022222222222222223,0.0,0.6197183098591549,0,0,0,72,184.41869999514893,ts-admin-order-service|ts-user-mongo|ts-assurance-mongo|ts-food-mongo|ts-ticket-office-mongo,ts-admin-order-service_container-memory-working-set-bytes,0.37974358974358974,26,26,0.4917948717948718,0.2676923076923077,26,25,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,1,0.5,nsigma,45,0.022222222222222223,0.0,0.6197183098591549,0,0,0,72,560.7304000295699,ts-auth-mongo|ts-inside-payment-service|ts-admin-basic-info-service|ts-preserve-other-service|ts-contacts-service,ts-auth-mongo_container-memory-failures-total,0.37974358974358974,26,26,0.4917948717948718,0.2676923076923077,26,25,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,2,0.5,baro,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,718.5560000361875,ts-user-mongo|ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.38621794871794873,26,26,0.5051282051282051,0.2673076923076923,26,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,2,0.5,median_shift,25,0.04,0.0,0.3380281690140845,0,0,0,72,178.45669999951497,ts-admin-order-service|ts-user-mongo|ts-order-mongo|ts-ticketinfo-service|ts-contacts-mongo,ts-admin-order-service_container-memory-usage-bytes,0.38621794871794873,26,26,0.5051282051282051,0.2673076923076923,26,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,2,0.5,nsigma,47,0.02127659574468085,0.0,0.647887323943662,0,0,0,72,551.1410000035539,ts-user-mongo|ts-auth-mongo|ts-inside-payment-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-user-mongo_container-memory-working-set-bytes,0.38621794871794873,26,26,0.5051282051282051,0.2673076923076923,26,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,3,0.5,baro,48,0.020833333333333332,0.0,0.6619718309859155,0,0,0,72,711.6463000420481,ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-inside-payment-service|ts-config-service,ts-assurance-service_istio-bytes-95,0.3860897435897436,26,26,0.5021794871794871,0.27,26,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,173.33369998959824,ts-admin-order-service|ts-train-mongo|ts-inside-payment-mongo|ts-user-mongo|ts-station-service,ts-admin-order-service_container-memory-usage-bytes,0.3860897435897436,26,26,0.5021794871794871,0.27,26,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,3,0.5,nsigma,47,0.02127659574468085,0.0,0.647887323943662,0,0,0,72,579.5989000471309,ts-auth-mongo|ts-inside-payment-service|ts-admin-basic-info-service|ts-admin-order-service|ts-assurance-service,ts-auth-mongo_container-memory-failures-total,0.3860897435897436,26,26,0.5021794871794871,0.27,26,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,4,0.5,baro,41,0.024390243902439025,0.0,0.5633802816901409,0,0,0,72,711.6657000151463,ts-user-mongo|ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.38211538461538463,26,26,0.4973076923076923,0.26692307692307693,26,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,4,0.5,median_shift,32,0.03125,0.0,0.43661971830985913,0,0,0,72,175.22350000217557,ts-user-service|ts-inside-payment-mongo|ts-user-mongo|ts-security-service|ts-route-mongo,ts-user-service_container-memory-working-set-bytes,0.38211538461538463,26,26,0.4973076923076923,0.26692307692307693,26,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,4,0.5,nsigma,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,546.8806000426412,ts-user-mongo|ts-inside-payment-service|ts-auth-mongo|ts-admin-basic-info-service|ts-admin-travel-service,ts-user-mongo_container-memory-working-set-bytes,0.38211538461538463,26,26,0.4973076923076923,0.26692307692307693,26,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,5,0.5,baro,45,0.022222222222222223,0.0,0.6197183098591549,0,0,0,72,701.4893000014126,ts-user-mongo|ts-preserve-other-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.38916666666666666,26,26,0.5047435897435898,0.2735897435897436,26,23,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,5,0.5,median_shift,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,177.72359994705766,ts-train-mongo|ts-user-mongo|ts-auth-mongo|ts-security-service|ts-ticket-office-mongo,ts-train-mongo_container-memory-cache,0.38916666666666666,26,26,0.5047435897435898,0.2735897435897436,26,23,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,5,0.5,nsigma,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,555.8190000010654,ts-user-mongo|ts-auth-mongo|ts-inside-payment-service|ts-admin-basic-info-service|ts-admin-order-service,ts-user-mongo_container-memory-working-set-bytes,0.38916666666666666,26,26,0.5047435897435898,0.2735897435897436,26,23,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,663.0055999848992,ts-user-mongo|ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-inside-payment-service,ts-user-mongo_container-memory-working-set-bytes,0.38,26,26,0.4896153846153846,0.2703846153846154,26,25,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,6,0.5,median_shift,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,175.6969999987632,ts-user-service|ts-inside-payment-mongo|ts-station-service|ts-contacts-mongo|ts-travel2-mongo,ts-user-service_container-memory-usage-bytes,0.38,26,26,0.4896153846153846,0.2703846153846154,26,25,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,incident,0.5,6,0.5,nsigma,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,550.5934999673627,ts-user-mongo|ts-auth-mongo|ts-inside-payment-service|ts-admin-basic-info-service|ts-preserve-other-service,ts-user-mongo_container-memory-working-set-bytes,0.38,26,26,0.4896153846153846,0.2703846153846154,26,25,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
