case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,2,0.3000005688346853,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,150.2061000210233,ts-verification-code-service|ts-rebook-service|ts-consign-price-mongo|ts-notification-service|ts-ticket-office-service,ts-verification-code-service_container-memory-working-set-bytes,0.6009420289855072,23,23,0.6894202898550724,0.5124637681159421,23,20,20,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,2,0.3000005688346853,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,440.10519998846576,ts-ticket-office-mongo|ts-verification-code-service|ts-order-service|ts-train-service|ts-news-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.6009420289855072,23,23,0.6894202898550724,0.5124637681159421,23,20,20,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,3,0.3000005688346853,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,523.9025999908336,ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-verification-code-service|ts-food-map-service,ts-train-mongo_container-memory-rss,0.6071739130434782,23,23,0.6940579710144927,0.5202898550724637,23,20,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,3,0.3000005688346853,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,151.9490000209771,ts-consign-price-mongo|ts-notification-service|ts-ticketinfo-service|ts-contacts-mongo|ts-consign-mongo,ts-consign-price-mongo_container-memory-usage-bytes,0.6071739130434782,23,23,0.6940579710144927,0.5202898550724637,23,20,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,3,0.3000005688346853,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,425.8426000014879,ts-verification-code-service|ts-order-service|192-168-76-138-9100|ts-train-service|ts-voucher-service,ts-verification-code-service_container-cpu-user-seconds-total,0.6071739130434782,23,23,0.6940579710144927,0.5202898550724637,23,20,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,4,0.3000005688346853,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,503.7711000186391,ts-train-mongo|ts-inside-payment-service|ts-verification-code-service|ts-food-map-service|ts-train-service,ts-train-mongo_container-memory-rss,0.6118115942028985,23,23,0.7069565217391305,0.5166666666666667,23,19,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,4,0.3000005688346853,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,151.06559998821467,ts-rebook-service|ts-ticketinfo-service|ts-consign-mongo|ts-contacts-mongo|ts-ticket-office-mongo,ts-rebook-service_container-memory-working-set-bytes,0.6118115942028985,23,23,0.7069565217391305,0.5166666666666667,23,19,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,4,0.3000005688346853,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,407.19060000265017,ts-verification-code-service|ts-train-service|192-168-76-138-9100|ts-order-service|ts-voucher-service,ts-verification-code-service_container-cpu-user-seconds-total,0.6118115942028985,23,23,0.7069565217391305,0.5166666666666667,23,19,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,5,0.3000005688346853,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,527.2237000172026,ts-train-mongo|ts-food-service|ts-inside-payment-service|ts-verification-code-service|ts-station-service,ts-train-mongo_container-memory-rss,0.6094202898550725,23,23,0.6981159420289855,0.5207246376811594,23,20,20,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,5,0.3000005688346853,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.55949999764562,ts-rebook-service|ts-consign-price-mongo|ts-notification-service|ts-ticketinfo-service|ts-contacts-mongo,ts-rebook-service_container-memory-working-set-bytes,0.6094202898550725,23,23,0.6981159420289855,0.5207246376811594,23,20,20,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,5,0.3000005688346853,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,409.6443000016734,ts-verification-code-service|ts-order-service|ts-train-service|192-168-76-138-9100|ts-news-service,ts-verification-code-service_container-cpu-user-seconds-total,0.6094202898550725,23,23,0.6981159420289855,0.5207246376811594,23,20,20,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,6,0.3000005688346853,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,490.75890000676736,ts-train-mongo|ts-auth-service|ts-inside-payment-service|ts-verification-code-service|ts-station-service,ts-train-mongo_container-memory-rss,0.6039855072463768,23,23,0.6978260869565217,0.5101449275362319,23,21,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,6,0.3000005688346853,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,149.34389997506514,ts-verification-code-service|ts-consign-price-mongo|ts-consign-mongo|ts-contacts-mongo|ts-ticket-office-mongo,ts-verification-code-service_container-memory-usage-bytes,0.6039855072463768,23,23,0.6978260869565217,0.5101449275362319,23,21,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,6,0.3000005688346853,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,411.68299998389557,ts-auth-service|ts-verification-code-service|ts-price-service|ts-train-service|ts-basic-service,ts-auth-service_container-memory-working-set-bytes,0.6039855072463768,23,23,0.6978260869565217,0.5101449275362319,23,21,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,7,0.3000005688346853,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,488.7157999910414,ts-train-mongo|ts-food-service|ts-inside-payment-service|ts-auth-service|ts-food-map-service,ts-train-mongo_container-memory-rss,0.6053623188405797,23,23,0.6957971014492753,0.514927536231884,23,20,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,7,0.3000005688346853,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,150.7277999771759,ts-notification-service|ts-ticketinfo-service|ts-travel2-service|ts-user-mongo|ts-contacts-mongo,ts-notification-service_container-memory-working-set-bytes,0.6053623188405797,23,23,0.6957971014492753,0.514927536231884,23,20,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,7,0.3000005688346853,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,446.4822000009008,ts-auth-service|ts-verification-code-service|ts-train-service|192-168-76-138-9100|ts-order-service,ts-auth-service_container-memory-usage-bytes,0.6053623188405797,23,23,0.6957971014492753,0.514927536231884,23,20,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,8,0.3000005688346853,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,562.7428999869153,ts-train-mongo|ts-inside-payment-service|ts-verification-code-service|ts-station-service|ts-food-map-service,ts-train-mongo_container-memory-rss,0.6075362318840579,23,23,0.7015942028985507,0.5134782608695653,23,20,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,8,0.3000005688346853,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,151.53560001635924,ts-consign-mongo|ts-ticketinfo-service|ts-consign-price-mongo|ts-travel2-service|ts-ticket-office-service,ts-consign-mongo_container-memory-rss,0.6075362318840579,23,23,0.7015942028985507,0.5134782608695653,23,20,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,8,0.3000005688346853,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,416.6345000267029,ts-verification-code-service|ts-order-service|192-168-76-138-9100|ts-voucher-service|ts-seat-service,ts-verification-code-service_container-cpu-user-seconds-total,0.6075362318840579,23,23,0.7015942028985507,0.5134782608695653,23,20,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,9,0.3000005688346853,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,501.81539996992797,ts-train-mongo|ts-ui-dashboard|ts-verification-code-service|ts-station-service|ts-food-map-service,ts-train-mongo_container-memory-rss,0.6092028985507246,23,23,0.7010144927536232,0.5173913043478261,23,19,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,9,0.3000005688346853,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,157.06110000610352,ts-consign-mongo|ts-ticketinfo-service|ts-consign-price-mongo|ts-ui-dashboard|ts-contacts-mongo,ts-consign-mongo_container-memory-rss,0.6092028985507246,23,23,0.7010144927536232,0.5173913043478261,23,19,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.3,9,0.3000005688346853,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,416.47310002008453,ts-verification-code-service|ts-order-service|ts-train-service|192-168-76-138-9100|ts-voucher-service,ts-verification-code-service_container-cpu-user-seconds-total,0.6092028985507246,23,23,0.7010144927536232,0.5173913043478261,23,19,19,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,0,0.5,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,482.0596999488771,ts-train-mongo|ts-food-service|ts-inside-payment-service|ts-ui-dashboard|ts-food-map-service,ts-train-mongo_container-memory-rss,0.42717391304347824,23,23,0.49971014492753624,0.3546376811594203,23,19,19,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,0,0.5,median_shift,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,148.9352000062354,ts-preserve-other-service|ts-rebook-service|ts-notification-service|ts-consign-price-mongo|ts-admin-travel-service,ts-preserve-other-service_container-memory-working-set-bytes,0.42717391304347824,23,23,0.49971014492753624,0.3546376811594203,23,19,19,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,0,0.5,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,440.75900001917034,ts-verification-code-service|ts-train-service|192-168-76-138-9100|ts-voucher-service|ts-seat-service,ts-verification-code-service_container-cpu-user-seconds-total,0.42717391304347824,23,23,0.49971014492753624,0.3546376811594203,23,19,19,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,1,0.5,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,521.8906000372954,ts-train-mongo|ts-auth-service|ts-station-service|ts-verification-code-service|ts-train-service,ts-train-mongo_container-memory-rss,0.4305072463768116,23,23,0.5030434782608696,0.35797101449275365,23,19,19,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,1,0.5,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,148.58119998825714,ts-rebook-service|ts-consign-mongo|ts-ticket-office-mongo|ts-notification-service|ts-preserve-other-service,ts-rebook-service_container-memory-usage-bytes,0.4305072463768116,23,23,0.5030434782608696,0.35797101449275365,23,19,19,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,1,0.5,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,397.27810001932085,ts-auth-service|ts-verification-code-service|ts-train-mongo|192-168-76-138-9100|ts-voucher-service,ts-auth-service_container-memory-working-set-bytes,0.4305072463768116,23,23,0.5030434782608696,0.35797101449275365,23,19,19,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,incident,0.5,2,0.5,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,484.43469998892397,ts-train-mongo|ts-verification-code-service|ts-station-service|ts-food-map-service|ts-food-service,ts-train-mongo_container-memory-rss,0.42891304347826087,23,23,0.49956521739130433,0.3582608695652174,23,19,19,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
