case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,1,0.3000005422758232,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,156.0128999990411,ts-verification-code-service|ts-route-mongo|ts-admin-order-service|ts-user-service|ts-price-service,ts-verification-code-service_container-memory-usage-bytes,0.5649242424242424,22,22,0.701969696969697,0.42787878787878786,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,1,0.3000005422758232,nsigma,32,0.03125,0.0,0.4492753623188406,0,0,0,70,467.56869996897876,ts-execute-service|ts-contacts-service|ts-ticket-office-service|ts-config-service|ts-payment-service,ts-execute-service_container-memory-failures-total,0.5649242424242424,22,22,0.701969696969697,0.42787878787878786,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,2,0.3000005422758232,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,536.0629999777302,ts-food-map-service|ts-travel-service|ts-inside-payment-service|ts-admin-order-service|ts-price-service,ts-food-map-service_istio-latency-99,0.5628787878787879,22,22,0.6954545454545454,0.4303030303030303,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,2,0.3000005422758232,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,156.87449998222291,ts-execute-service|ts-rebook-service|ts-price-service|ts-admin-order-service|ts-preserve-other-service,ts-execute-service_container-memory-rss,0.5628787878787879,22,22,0.6954545454545454,0.4303030303030303,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,2,0.3000005422758232,nsigma,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,478.8098999997601,ts-contacts-service|ts-ticket-office-service|ts-admin-route-service|ts-payment-service|ts-admin-order-service,ts-contacts-service_istio-latency-99,0.5628787878787879,22,22,0.6954545454545454,0.4303030303030303,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,3,0.3000005422758232,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,561.3229000009596,ts-food-map-service|ts-travel-service|ts-price-service|ts-execute-service|ts-travel-plan-service,ts-food-map-service_istio-latency-99,0.565,22,22,0.701969696969697,0.42803030303030304,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,3,0.3000005422758232,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,157.55439997883514,ts-execute-service|ts-notification-service|ts-admin-order-service|ts-price-service|ts-preserve-other-service,ts-execute-service_container-memory-working-set-bytes,0.565,22,22,0.701969696969697,0.42803030303030304,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,3,0.3000005422758232,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,428.14410000573844,ts-execute-service|ts-contacts-service|ts-ticket-office-service|ts-admin-route-service|ts-payment-service,ts-execute-service_container-memory-failures-total,0.565,22,22,0.701969696969697,0.42803030303030304,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,4,0.3000005422758232,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,529.8686999594793,ts-food-map-service|ts-travel-service|ts-order-other-service|ts-price-service|ts-inside-payment-service,ts-food-map-service_istio-latency-99,0.5682575757575757,22,22,0.7046969696969697,0.4318181818181818,22,20,19,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,4,0.3000005422758232,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,162.04349999316037,ts-rebook-service|ts-verification-code-service|ts-admin-order-service|ts-preserve-other-service|ts-user-service,ts-rebook-service_container-memory-usage-bytes,0.5682575757575757,22,22,0.7046969696969697,0.4318181818181818,22,20,19,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,4,0.3000005422758232,nsigma,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,436.09339999966323,ts-contacts-service|ts-ticket-office-service|ts-payment-service|ts-order-mongo|ts-price-mongo,ts-contacts-service_istio-latency-99,0.5682575757575757,22,22,0.7046969696969697,0.4318181818181818,22,20,19,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,5,0.3000005422758232,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,527.6394999818876,ts-food-map-service|ts-price-service|ts-travel-service|ts-execute-service|ts-inside-payment-service,ts-food-map-service_istio-latency-99,0.5622727272727273,22,22,0.6992424242424242,0.4253030303030303,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,5,0.3000005422758232,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,156.6402000025846,ts-rebook-service|ts-verification-code-service|ts-notification-service|ts-admin-order-service|ts-price-service,ts-rebook-service_container-memory-usage-bytes,0.5622727272727273,22,22,0.6992424242424242,0.4253030303030303,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,5,0.3000005422758232,nsigma,32,0.03125,0.0,0.4492753623188406,0,0,0,70,480.77129997545853,ts-execute-service|ts-contacts-service|ts-ticket-office-service|ts-admin-route-service|ts-payment-service,ts-execute-service_container-memory-failures-total,0.5622727272727273,22,22,0.6992424242424242,0.4253030303030303,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,6,0.3000005422758232,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,571.5192999923602,ts-food-map-service|ts-travel-service|ts-price-service|ts-inside-payment-service|ts-train-mongo,ts-food-map-service_istio-latency-99,0.5545454545454546,22,22,0.6816666666666666,0.42742424242424243,22,21,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,6,0.3000005422758232,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,159.8610000219196,ts-verification-code-service|ts-execute-service|ts-admin-order-service|ts-notification-service|ts-preserve-other-service,ts-verification-code-service_container-memory-working-set-bytes,0.5545454545454546,22,22,0.6816666666666666,0.42742424242424243,22,21,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,6,0.3000005422758232,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,420.2782000065781,ts-contacts-service|ts-ticket-office-service|ts-payment-service|ts-execute-service|ts-order-mongo,ts-contacts-service_istio-latency-99,0.5545454545454546,22,22,0.6816666666666666,0.42742424242424243,22,21,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,7,0.3000005422758232,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,555.0713000120595,ts-food-map-service|ts-travel-service|ts-rebook-service|192-168-76-138-9100|ts-price-service,ts-food-map-service_istio-latency-99,0.5608333333333333,22,22,0.6943939393939393,0.42727272727272725,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,7,0.3000005422758232,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,159.36890000011772,ts-verification-code-service|ts-admin-order-service|ts-price-service|ts-preserve-other-service|ts-user-service,ts-verification-code-service_container-memory-usage-bytes,0.5608333333333333,22,22,0.6943939393939393,0.42727272727272725,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,7,0.3000005422758232,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,436.2165000056848,ts-execute-service|ts-contacts-service|ts-ticket-office-service|ts-config-service|ts-admin-route-service,ts-execute-service_container-memory-failures-total,0.5608333333333333,22,22,0.6943939393939393,0.42727272727272725,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,8,0.3000005422758232,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,524.8141000047326,ts-food-map-service|ts-travel-service|ts-price-service|ts-inside-payment-service|ts-station-service,ts-food-map-service_istio-latency-99,0.5615909090909091,22,22,0.6942424242424242,0.42893939393939395,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,8,0.3000005422758232,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,158.5958999930881,ts-rebook-service|ts-verification-code-service|ts-execute-service|ts-admin-order-service|ts-price-service,ts-rebook-service_container-memory-working-set-bytes,0.5615909090909091,22,22,0.6942424242424242,0.42893939393939395,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,8,0.3000005422758232,nsigma,32,0.03125,0.0,0.4492753623188406,0,0,0,70,462.09729998372495,ts-execute-service|ts-contacts-service|ts-ticket-office-service|ts-admin-route-service|ts-payment-service,ts-execute-service_container-memory-failures-total,0.5615909090909091,22,22,0.6942424242424242,0.42893939393939395,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,9,0.3000005422758232,baro,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,576.9147999817505,ts-food-map-service|ts-travel-service|ts-inside-payment-service|ts-price-service|ts-execute-service,ts-food-map-service_istio-latency-99,0.5670454545454545,22,22,0.7098484848484848,0.42424242424242425,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,9,0.3000005422758232,median_shift,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,155.42979998281226,ts-rebook-service|ts-verification-code-service|ts-price-service|ts-preserve-other-service|ts-ticketinfo-service,ts-rebook-service_container-memory-working-set-bytes,0.5670454545454545,22,22,0.7098484848484848,0.42424242424242425,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,9,0.3000005422758232,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,433.4750999696553,ts-execute-service|ts-contacts-service|ts-ticket-office-service|ts-payment-service|ts-admin-order-service,ts-execute-service_container-memory-failures-total,0.5670454545454545,22,22,0.7098484848484848,0.42424242424242425,22,20,20,0.6996504065040651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.5,0,0.5,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,542.0720999827608,ts-food-map-service|ts-travel-service|ts-price-service|ts-config-service|ts-consign-price-mongo,ts-food-map-service_istio-latency-99,0.38621212121212123,22,22,0.4956060606060606,0.2768181818181818,22,19,18,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.5,0,0.5,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,152.07830001600087,ts-admin-order-service|ts-security-mongo|ts-auth-mongo|ts-execute-service|ts-rebook-service,ts-admin-order-service_container-memory-working-set-bytes,0.38621212121212123,22,22,0.4956060606060606,0.2768181818181818,22,19,18,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.5,0,0.5,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,440.30700001167133,ts-ticket-office-service|ts-payment-service|ts-execute-service|ts-travel-service|ts-price-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.38621212121212123,22,22,0.4956060606060606,0.2768181818181818,22,19,18,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.5,1,0.5,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,517.2944000223652,ts-food-map-service|ts-travel-service|ts-inside-payment-service|ts-contacts-mongo|ts-price-service,ts-food-map-service_istio-latency-99,0.38492424242424245,22,22,0.4907575757575758,0.2790909090909091,22,20,18,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.5,1,0.5,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,162.0326000265777,ts-rebook-service|ts-admin-order-service|ts-config-service|ts-contacts-service|ts-auth-mongo,ts-rebook-service_container-memory-usage-bytes,0.38492424242424245,22,22,0.4907575757575758,0.2790909090909091,22,20,18,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
