case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.1,7,0.1,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,424.66660001082346,ts-ticket-office-service|ts-food-mongo|ts-config-mongo|192-168-93-129-9100|ts-food-map-mongo,ts-ticket-office-service_container-memory-rss,0.8292028985507246,23,23,0.9011594202898551,0.7572463768115942,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.1,8,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,514.3126999610104,ts-inside-payment-service|ts-route-service|192-168-51-251-9100|ts-travel-service|ts-auth-service,ts-inside-payment-service_istio-bytes-90,0.8285507246376812,23,23,0.9002898550724637,0.7568115942028986,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.1,8,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.5829999758862,ts-inside-payment-service|ts-security-mongo|ts-admin-basic-info-service|ts-route-service|ts-station-mongo,ts-inside-payment-service_istio-latency-90,0.8285507246376812,23,23,0.9002898550724637,0.7568115942028986,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.1,8,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,394.2502000136301,ts-ticket-office-service|ts-food-mongo|ts-config-mongo|ts-food-map-mongo|ts-order-service,ts-ticket-office-service_container-memory-rss,0.8285507246376812,23,23,0.9002898550724637,0.7568115942028986,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.1,9,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,476.8807000364177,ts-route-service|ts-inside-payment-service|192-168-51-251-9100|ts-travel-service|ts-auth-service,ts-route-service_container-memory-usage-bytes,0.8310144927536232,23,23,0.8998550724637682,0.7621739130434783,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.1,9,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,148.92130001680925,ts-inside-payment-service|ts-security-mongo|ts-travel2-mongo|ts-admin-basic-info-service|ts-route-service,ts-inside-payment-service_istio-latency-95,0.8310144927536232,23,23,0.8998550724637682,0.7621739130434783,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.1,9,0.1,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,395.5769999884069,ts-ticket-office-service|ts-food-mongo|ts-config-mongo|ts-station-service|192-168-93-129-9100,ts-ticket-office-service_container-memory-rss,0.8310144927536232,23,23,0.8998550724637682,0.7621739130434783,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,0,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,476.05439997278154,ts-assurance-service|ts-route-service|ts-auth-service|ts-preserve-service|192-168-76-138-9100,ts-assurance-service_istio-bytes-50,0.6176086956521739,23,23,0.696376811594203,0.5388405797101449,23,22,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,0,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,154.60119995987043,ts-price-service|ts-price-mongo|ts-order-service|ts-travel2-mongo|ts-food-service,ts-price-service_container-memory-rss,0.6176086956521739,23,23,0.696376811594203,0.5388405797101449,23,22,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,0,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,434.54449996352196,ts-voucher-mysql|ts-preserve-service|192-168-76-138-9100|ts-food-map-mongo|ts-config-mongo,ts-voucher-mysql_container-cpu-user-seconds-total,0.6176086956521739,23,23,0.696376811594203,0.5388405797101449,23,22,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,1,0.3,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,509.6076999907382,ts-route-service|ts-auth-service|ts-preserve-service|192-168-76-138-9100|ts-security-mongo,ts-route-service_container-memory-failures-total,0.623768115942029,23,23,0.7017391304347826,0.5457971014492754,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,1,0.3,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,146.03830000851303,ts-price-mongo|ts-order-service|ts-food-service|ts-travel2-mongo|ts-config-mongo,ts-price-mongo_container-memory-usage-bytes,0.623768115942029,23,23,0.7017391304347826,0.5457971014492754,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,1,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,396.82889997493476,ts-voucher-mysql|ts-preserve-service|192-168-76-138-9100|ts-food-map-mongo|ts-travel2-service,ts-voucher-mysql_container-cpu-user-seconds-total,0.623768115942029,23,23,0.7017391304347826,0.5457971014492754,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,2,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,483.5816000122577,ts-inside-payment-service|ts-route-service|ts-preserve-service|192-168-76-138-9100|ts-security-mongo,ts-inside-payment-service_istio-bytes-95,0.6181884057971014,23,23,0.693768115942029,0.542608695652174,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,145.51420003408566,ts-order-service|ts-admin-basic-info-service|ts-price-service|ts-ticket-office-service|ts-travel2-mongo,ts-order-service_container-memory-usage-bytes,0.6181884057971014,23,23,0.693768115942029,0.542608695652174,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,2,0.3,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,400.7225999957882,ts-voucher-mysql|ts-ticket-office-mongo|ts-preserve-service|ts-food-map-mongo|192-168-76-138-9100,ts-voucher-mysql_container-cpu-user-seconds-total,0.6181884057971014,23,23,0.693768115942029,0.542608695652174,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,3,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,477.0530000096187,ts-inside-payment-service|ts-assurance-service|ts-route-service|ts-auth-service|ts-preserve-service,ts-inside-payment-service_istio-bytes-50,0.6255072463768115,23,23,0.7071014492753623,0.5439130434782609,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,3,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,144.5769999991171,ts-price-service|ts-admin-basic-info-service|ts-price-mongo|ts-security-mongo|ts-ticketinfo-service,ts-price-service_container-memory-rss,0.6255072463768115,23,23,0.7071014492753623,0.5439130434782609,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,3,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,434.7334000049159,ts-voucher-mysql|ts-ticket-office-mongo|ts-food-map-mongo|ts-preserve-service|192-168-76-138-9100,ts-voucher-mysql_container-cpu-user-seconds-total,0.6255072463768115,23,23,0.7071014492753623,0.5439130434782609,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,4,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,513.3570000180043,ts-route-service|ts-order-service|ts-auth-service|ts-preserve-service|192-168-76-138-9100,ts-route-service_container-memory-failures-total,0.6202173913043478,23,23,0.6921739130434783,0.5482608695652174,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,4,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.68819998810068,ts-ticketinfo-service|ts-preserve-service|ts-admin-basic-info-service|ts-admin-route-service|ts-train-mongo,ts-ticketinfo-service_container-memory-rss,0.6202173913043478,23,23,0.6921739130434783,0.5482608695652174,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,4,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,398.4417000319809,ts-ticket-office-mongo|ts-order-service|ts-preserve-service|192-168-76-138-9100|ts-food-map-mongo,ts-ticket-office-mongo_container-memory-working-set-bytes,0.6202173913043478,23,23,0.6921739130434783,0.5482608695652174,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,5,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,475.26699997251853,ts-route-service|ts-preserve-service|192-168-76-138-9100|ts-security-mongo|ts-inside-payment-service,ts-route-service_container-memory-failures-total,0.6221014492753624,23,23,0.7008695652173913,0.5433333333333333,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,150.7382999989204,ts-admin-basic-info-service|ts-ticketinfo-service|ts-order-service|ts-train-mongo|ts-travel2-mongo,ts-admin-basic-info-service_container-memory-usage-bytes,0.6221014492753624,23,23,0.7008695652173913,0.5433333333333333,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,5,0.3,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,400.81419999478385,ts-voucher-mysql|ts-ticket-office-mongo|ts-preserve-service|ts-food-map-mongo|192-168-76-138-9100,ts-voucher-mysql_container-cpu-user-seconds-total,0.6221014492753624,23,23,0.7008695652173913,0.5433333333333333,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,6,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,466.2804999970831,ts-inside-payment-service|ts-route-service|ts-auth-service|ts-preserve-service|ts-security-mongo,ts-inside-payment-service_istio-bytes-90,0.6171014492753624,23,23,0.6933333333333334,0.5408695652173913,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.3573000403121,ts-price-mongo|ts-ticketinfo-service|ts-price-service|ts-food-mongo|ts-train-mongo,ts-price-mongo_container-memory-usage-bytes,0.6171014492753624,23,23,0.6933333333333334,0.5408695652173913,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,6,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,446.34080003015697,ts-voucher-mysql|ts-preserve-service|ts-ticket-office-mongo|ts-food-map-mongo|192-168-76-138-9100,ts-voucher-mysql_container-cpu-user-seconds-total,0.6171014492753624,23,23,0.6933333333333334,0.5408695652173913,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,7,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,506.74859998980537,ts-assurance-service|ts-route-service|ts-config-service|ts-preserve-service|ts-security-mongo,ts-assurance-service_istio-bytes-99,0.6184057971014493,23,23,0.6966666666666667,0.5401449275362319,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,147.41600002162158,ts-admin-basic-info-service|ts-ticketinfo-service|ts-order-service|ts-travel2-mongo|ts-train-mongo,ts-admin-basic-info-service_container-memory-rss,0.6184057971014493,23,23,0.6966666666666667,0.5401449275362319,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,7,0.3,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,398.13479996519163,ts-ticket-office-mongo|ts-preserve-service|192-168-76-138-9100|ts-food-map-mongo|ts-travel2-service,ts-ticket-office-mongo_container-memory-usage-bytes,0.6184057971014493,23,23,0.6966666666666667,0.5401449275362319,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,8,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,477.8886999702081,ts-route-service|ts-order-service|ts-assurance-service|ts-preserve-service|192-168-76-138-9100,ts-route-service_container-memory-failures-total,0.6231884057971014,23,23,0.7023188405797102,0.5440579710144927,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,144.9199999915436,ts-admin-basic-info-service|ts-preserve-service|ts-price-mongo|ts-security-mongo|ts-ticketinfo-service,ts-admin-basic-info-service_container-memory-rss,0.6231884057971014,23,23,0.7023188405797102,0.5440579710144927,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
