case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,4,0.3000005421288315,median_shift,1,1.0,1.0,0.0,1,1,1,70,305.32189999939874,ts-auth-service|ts-admin-basic-info-service|ts-config-mongo|ts-inside-payment-mongo|ts-assurance-mongo,ts-auth-service_container-memory-working-set-bytes,0.5809090909090909,22,22,0.7016666666666667,0.46015151515151514,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,4,0.3000005421288315,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,1437.4711999553256,ts-travel-service|ts-auth-mongo|ts-seat-service|ts-order-other-mongo|ts-security-mongo,ts-travel-service_container-memory-failures-total,0.5809090909090909,22,22,0.7016666666666667,0.46015151515151514,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,5,0.3000005421288315,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,912.2610000194982,ts-seat-service|ts-travel-service|ts-inside-payment-service|ts-admin-travel-service|ts-admin-basic-info-service,ts-seat-service_istio-latency-90,0.5790909090909091,22,22,0.698030303030303,0.46015151515151514,22,21,20,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,5,0.3000005421288315,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,304.66490000253543,ts-admin-basic-info-service|ts-notification-service|ts-seat-service|ts-security-mongo|ts-ticket-office-service,ts-admin-basic-info-service_container-memory-usage-bytes,0.5790909090909091,22,22,0.698030303030303,0.46015151515151514,22,21,20,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,5,0.3000005421288315,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,914.8578000022098,ts-travel-service|ts-seat-service|ts-auth-mongo|ts-order-other-mongo|ts-security-mongo,ts-travel-service_container-memory-failures-total,0.5790909090909091,22,22,0.698030303030303,0.46015151515151514,22,21,20,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,6,0.3000005421288315,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1144.5019000093453,ts-seat-service|ts-travel-service|ts-admin-travel-service|ts-payment-mongo|ts-inside-payment-service,ts-seat-service_istio-latency-90,0.5816666666666667,22,22,0.7036363636363636,0.4596969696969697,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,6,0.3000005421288315,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,410.66110000247136,ts-security-mongo|ts-admin-basic-info-service|ts-seat-service|ts-ticket-office-service|ts-order-other-mongo,ts-security-mongo_container-memory-max-usage-bytes,0.5816666666666667,22,22,0.7036363636363636,0.4596969696969697,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,6,0.3000005421288315,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1195.839199994225,ts-travel-service|ts-seat-service|ts-auth-mongo|ts-order-other-mongo|ts-security-mongo,ts-travel-service_container-memory-failures-total,0.5816666666666667,22,22,0.7036363636363636,0.4596969696969697,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,7,0.3000005421288315,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1207.861699978821,ts-seat-service|ts-travel-service|ts-payment-mongo|ts-inside-payment-service|ts-food-service,ts-seat-service_istio-latency-90,0.5795454545454546,22,22,0.6936363636363636,0.46545454545454545,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,7,0.3000005421288315,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,510.8610999886878,ts-notification-service|ts-route-service|ts-inside-payment-mongo|ts-food-service|ts-ticket-office-service,ts-notification-service_container-memory-rss,0.5795454545454546,22,22,0.6936363636363636,0.46545454545454545,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,7,0.3000005421288315,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,825.903200020548,ts-travel-service|ts-auth-mongo|ts-seat-service|ts-security-mongo|ts-order-other-mongo,ts-travel-service_container-memory-failures-total,0.5795454545454546,22,22,0.6936363636363636,0.46545454545454545,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,8,0.3000005421288315,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,958.0621999921277,ts-seat-service|ts-travel-service|ts-inside-payment-service|ts-order-other-service|ts-execute-service,ts-seat-service_istio-latency-90,0.5749242424242424,22,22,0.6925757575757576,0.4572727272727273,22,21,20,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,8,0.3000005421288315,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,242.79539997223765,ts-admin-basic-info-service|ts-ticket-office-service|ts-news-service|ts-order-other-mongo|ts-payment-mongo,ts-admin-basic-info-service_container-memory-working-set-bytes,0.5749242424242424,22,22,0.6925757575757576,0.4572727272727273,22,21,20,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,8,0.3000005421288315,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,905.2709999959916,ts-travel-service|ts-auth-mongo|ts-seat-service|ts-order-other-mongo|ts-security-mongo,ts-travel-service_container-memory-failures-total,0.5749242424242424,22,22,0.6925757575757576,0.4572727272727273,22,21,20,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,9,0.3000005421288315,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1268.0264000082389,ts-seat-service|ts-inside-payment-service|ts-travel-service|ts-order-other-service|ts-food-service,ts-seat-service_istio-latency-90,0.5790909090909091,22,22,0.6966666666666667,0.4615151515151515,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,9,0.3000005421288315,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,287.77110000373796,ts-route-service|ts-route-mongo|ts-admin-basic-info-service|ts-seat-service|ts-security-mongo,ts-route-service_container-memory-working-set-bytes,0.5790909090909091,22,22,0.6966666666666667,0.4615151515151515,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.3,9,0.3000005421288315,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,995.3912000055425,ts-travel-service|ts-seat-service|ts-auth-mongo|ts-order-other-mongo|ts-inside-payment-service,ts-travel-service_container-cpu-user-seconds-total,0.5790909090909091,22,22,0.6966666666666667,0.4615151515151515,22,21,21,0.699840108401084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1094.3443000433035,ts-seat-service|ts-travel-service|ts-inside-payment-service|ts-food-service|ts-order-other-service,ts-seat-service_istio-latency-90,0.40545454545454546,22,22,0.49787878787878787,0.31303030303030305,22,19,16,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,0,0.5,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,308.24620003113523,ts-route-service|ts-news-service|ts-station-mongo|ts-price-service|ts-consign-price-service,ts-route-service_container-memory-working-set-bytes,0.40545454545454546,22,22,0.49787878787878787,0.31303030303030305,22,19,16,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,0,0.5,nsigma,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,890.2347999974154,ts-travel-service|ts-seat-service|ts-auth-mongo|ts-news-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.40545454545454546,22,22,0.49787878787878787,0.31303030303030305,22,19,16,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,1,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,992.5285000354052,ts-seat-service|ts-inside-payment-service|ts-payment-mongo|ts-travel-service|ts-food-service,ts-seat-service_istio-latency-90,0.4031818181818182,22,22,0.4951515151515152,0.3112121212121212,22,20,17,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,1,0.5,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,237.4532000394538,ts-food-mongo|ts-route-service|ts-travel-mongo|ts-travel2-service|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.4031818181818182,22,22,0.4951515151515152,0.3112121212121212,22,20,17,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,976.351099961903,ts-auth-mongo|ts-travel-service|ts-seat-service|ts-preserve-other-service|ts-inside-payment-service,ts-auth-mongo_container-memory-failures-total,0.4031818181818182,22,22,0.4951515151515152,0.3112121212121212,22,20,17,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,2,0.5,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1117.8608000045642,ts-seat-service|ts-travel-service|ts-admin-travel-service|ts-inside-payment-service|ts-food-service,ts-seat-service_istio-latency-90,0.4043939393939394,22,22,0.49303030303030304,0.31575757575757574,22,20,17,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,2,0.5,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,296.6803999734111,ts-news-service|ts-consign-price-service|ts-station-mongo|ts-admin-user-service|ts-assurance-service,ts-news-service_container-memory-working-set-bytes,0.4043939393939394,22,22,0.49303030303030304,0.31575757575757574,22,20,17,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,2,0.5,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1260.0438999943435,ts-travel-service|ts-seat-service|ts-auth-mongo|ts-execute-service|ts-travel-mongo,ts-travel-service_container-memory-failures-total,0.4043939393939394,22,22,0.49303030303030304,0.31575757575757574,22,20,17,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,3,0.5,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1035.7999000116251,ts-seat-service|ts-travel-service|ts-inside-payment-service|ts-order-other-service|ts-security-service,ts-seat-service_istio-latency-90,0.4077272727272727,22,22,0.49924242424242427,0.3162121212121212,22,19,18,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,3,0.5,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,323.628899990581,ts-admin-user-service|ts-preserve-service|ts-travel-mongo|ts-admin-basic-info-service|ts-news-service,ts-admin-user-service_container-memory-usage-bytes,0.4077272727272727,22,22,0.49924242424242427,0.3162121212121212,22,19,18,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,3,0.5,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,1019.9599000043236,ts-travel-service|ts-seat-service|ts-auth-mongo|ts-inside-payment-service|ts-admin-travel-service,ts-travel-service_container-cpu-usage-seconds-total,0.4077272727272727,22,22,0.49924242424242427,0.3162121212121212,22,19,18,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,4,0.5,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1244.4983000168577,ts-seat-service|ts-admin-basic-info-service|ts-inside-payment-service|ts-travel-service|ts-order-other-service,ts-seat-service_istio-latency-90,0.40424242424242424,22,22,0.5004545454545455,0.30803030303030304,22,19,17,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,4,0.5,median_shift,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,368.0845000199042,ts-news-service|ts-station-mongo|ts-admin-user-service|ts-assurance-service|ts-execute-service,ts-news-service_container-memory-usage-bytes,0.40424242424242424,22,22,0.5004545454545455,0.30803030303030304,22,19,17,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
