case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,1,0.300000115994075,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,186.14620005246252,ts-food-mongo|ts-user-mongo|ts-admin-travel-service|ts-train-mongo|ts-inside-payment-service,ts-food-mongo_container-memory-working-set-bytes,0.5170370370370371,27,27,0.7050617283950618,0.32901234567901233,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,1,0.300000115994075,nsigma,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,601.015699969139,ts-assurance-mongo|ts-train-service|ts-config-service|ts-user-service|ts-auth-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.5170370370370371,27,27,0.7050617283950618,0.32901234567901233,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,2,0.300000115994075,baro,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,673.5620999825187,ts-food-service|ts-assurance-mongo|ts-contacts-mongo|ts-notification-service|ts-order-service,ts-food-service_container-memory-rss,0.5119753086419753,27,27,0.6974074074074074,0.32654320987654323,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,2,0.300000115994075,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,183.90760000329465,ts-train-mongo|ts-admin-travel-service|ts-auth-mongo|ts-train-service|ts-inside-payment-service,ts-train-mongo_container-memory-working-set-bytes,0.5119753086419753,27,27,0.6974074074074074,0.32654320987654323,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,2,0.300000115994075,nsigma,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,588.2205999805592,ts-assurance-mongo|ts-train-service|10-192-15-222-9100|ts-config-service|ts-notification-service,ts-assurance-mongo_container-memory-working-set-bytes,0.5119753086419753,27,27,0.6974074074074074,0.32654320987654323,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,3,0.300000115994075,baro,66,0.015151515151515152,0.0,0.9154929577464789,0,0,0,72,684.9072999903001,ts-assurance-mongo|ts-contacts-mongo|ts-notification-service|ts-security-service|ts-order-service,ts-assurance-mongo_container-memory-working-set-bytes,0.5074074074074074,27,27,0.6933333333333334,0.3214814814814815,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,3,0.300000115994075,median_shift,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,180.1227000541985,ts-food-mongo|ts-inside-payment-service|ts-order-mongo|ts-order-other-mongo|ts-train-mongo,ts-food-mongo_container-memory-working-set-bytes,0.5074074074074074,27,27,0.6933333333333334,0.3214814814814815,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,3,0.300000115994075,nsigma,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,601.6433000331745,ts-assurance-mongo|ts-train-service|ts-config-service|ts-preserve-service|ts-inside-payment-service,ts-assurance-mongo_container-memory-working-set-bytes,0.5074074074074074,27,27,0.6933333333333334,0.3214814814814815,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,4,0.300000115994075,baro,67,0.014925373134328358,0.0,0.9295774647887324,0,0,0,72,681.7206000559963,ts-food-service|ts-food-mongo|ts-assurance-mongo|ts-notification-service|ts-security-service,ts-food-service_container-memory-rss,0.5076543209876543,27,27,0.6932098765432099,0.32209876543209875,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,4,0.300000115994075,median_shift,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,183.03999997442588,ts-food-mongo|ts-train-service|ts-user-mongo|ts-admin-travel-service|ts-inside-payment-service,ts-food-mongo_container-memory-usage-bytes,0.5076543209876543,27,27,0.6932098765432099,0.32209876543209875,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,4,0.300000115994075,nsigma,52,0.019230769230769232,0.0,0.7183098591549296,0,0,0,72,597.5630999892019,ts-assurance-mongo|ts-train-service|ts-config-service|10-192-15-222-9100|ts-admin-user-service,ts-assurance-mongo_container-memory-working-set-bytes,0.5076543209876543,27,27,0.6932098765432099,0.32209876543209875,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,5,0.300000115994075,baro,71,0.014084507042253521,0.0,0.9859154929577465,0,0,0,72,681.1161999939941,ts-food-service|ts-assurance-mongo|ts-contacts-mongo|ts-notification-service|ts-security-service,ts-food-service_container-memory-rss,0.5101851851851852,27,27,0.6939506172839506,0.32641975308641974,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,5,0.300000115994075,median_shift,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,180.25909998686984,ts-food-mongo|ts-inside-payment-service|ts-admin-travel-service|ts-train-mongo|ts-user-mongo,ts-food-mongo_container-memory-working-set-bytes,0.5101851851851852,27,27,0.6939506172839506,0.32641975308641974,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,5,0.300000115994075,nsigma,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,588.1269000237808,ts-assurance-mongo|ts-train-service|ts-notification-service|ts-config-service|ts-preserve-service,ts-assurance-mongo_container-memory-working-set-bytes,0.5101851851851852,27,27,0.6939506172839506,0.32641975308641974,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,6,0.300000115994075,baro,55,0.01818181818181818,0.0,0.7605633802816901,0,0,0,72,717.4944000435062,ts-food-service|ts-food-mongo|ts-assurance-mongo|ts-contacts-mongo|ts-notification-service,ts-food-service_container-memory-rss,0.5119135802469136,27,27,0.6982716049382716,0.32555555555555554,27,27,26,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,6,0.300000115994075,median_shift,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,181.64000002434477,ts-admin-travel-service|ts-ticketinfo-service|ts-train-mongo|ts-inside-payment-service|ts-order-other-mongo,ts-admin-travel-service_istio-latency-95,0.5119135802469136,27,27,0.6982716049382716,0.32555555555555554,27,27,26,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,6,0.300000115994075,nsigma,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,570.0391000136733,ts-assurance-mongo|ts-train-service|ts-config-service|ts-preserve-service|ts-contacts-service,ts-assurance-mongo_container-memory-working-set-bytes,0.5119135802469136,27,27,0.6982716049382716,0.32555555555555554,27,27,26,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,7,0.300000115994075,baro,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,719.8468000278808,ts-food-service|ts-assurance-mongo|ts-contacts-mongo|ts-notification-service|ts-security-service,ts-food-service_container-memory-rss,0.5199382716049382,27,27,0.7129629629629629,0.3269135802469136,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,7,0.300000115994075,median_shift,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,182.48550000134856,ts-food-mongo|ts-train-mongo|ts-order-other-mongo|ts-inside-payment-service|ts-ticketinfo-service,ts-food-mongo_container-memory-usage-bytes,0.5199382716049382,27,27,0.7129629629629629,0.3269135802469136,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,7,0.300000115994075,nsigma,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,559.699899982661,ts-assurance-mongo|ts-train-service|ts-config-service|ts-preserve-service|ts-auth-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.5199382716049382,27,27,0.7129629629629629,0.3269135802469136,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,8,0.300000115994075,baro,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,721.6309999930672,ts-food-service|ts-food-mongo|ts-assurance-mongo|ts-contacts-mongo|ts-notification-service,ts-food-service_container-memory-rss,0.5155555555555555,27,27,0.7039506172839506,0.3271604938271605,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,8,0.300000115994075,median_shift,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,184.0696000144817,ts-food-mongo|ts-ticketinfo-service|ts-cancel-service|ts-admin-travel-service|ts-inside-payment-service,ts-food-mongo_container-memory-usage-bytes,0.5155555555555555,27,27,0.7039506172839506,0.3271604938271605,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,8,0.300000115994075,nsigma,49,0.02040816326530612,0.0,0.676056338028169,0,0,0,72,554.1584000457078,ts-assurance-mongo|ts-train-service|ts-preserve-service|ts-config-service|ts-inside-payment-service,ts-assurance-mongo_container-memory-working-set-bytes,0.5155555555555555,27,27,0.7039506172839506,0.3271604938271605,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,9,0.300000115994075,baro,54,0.018518518518518517,0.0,0.7464788732394366,0,0,0,72,736.7936999653466,ts-food-service|ts-food-mongo|ts-assurance-mongo|ts-contacts-mongo|ts-notification-service,ts-food-service_container-memory-rss,0.5098765432098765,27,27,0.6940740740740741,0.32567901234567903,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,9,0.300000115994075,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,182.48979997588322,ts-food-mongo|ts-inside-payment-service|ts-ticketinfo-service|ts-train-mongo|ts-admin-travel-service,ts-food-mongo_container-memory-working-set-bytes,0.5098765432098765,27,27,0.6940740740740741,0.32567901234567903,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.3,9,0.300000115994075,nsigma,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,553.866799979005,ts-assurance-mongo|ts-train-service|ts-config-service|ts-contacts-service|ts-auth-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.5098765432098765,27,27,0.6940740740740741,0.32567901234567903,27,27,27,0.6960542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.5,0,0.4999994200296249,baro,60,0.016666666666666666,0.0,0.8309859154929577,0,0,0,72,712.8183000022545,ts-food-service|ts-assurance-mongo|ts-contacts-mongo|ts-notification-service|ts-security-service,ts-food-service_container-memory-rss,0.37179012345679013,27,27,0.49753086419753084,0.24604938271604937,27,26,26,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.5,0,0.4999994200296249,median_shift,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,183.53589996695518,ts-food-mongo|ts-order-other-mongo|ts-payment-service|ts-auth-mongo|ts-user-service,ts-food-mongo_container-memory-working-set-bytes,0.37179012345679013,27,27,0.49753086419753084,0.24604938271604937,27,26,26,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.5,0,0.4999994200296249,nsigma,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,555.9086000430398,ts-assurance-mongo|ts-train-service|ts-config-service|ts-notification-service|ts-admin-user-service,ts-assurance-mongo_container-memory-working-set-bytes,0.37179012345679013,27,27,0.49753086419753084,0.24604938271604937,27,26,26,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.5,1,0.4999994200296249,baro,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,684.0558999683708,ts-food-service|ts-assurance-mongo|ts-notification-service|ts-security-service|ts-user-service,ts-food-service_container-memory-rss,0.3717283950617284,27,27,0.497283950617284,0.24617283950617283,27,27,26,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.5,1,0.4999994200296249,median_shift,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,181.26029998529702,ts-food-mongo|ts-admin-basic-info-service|ts-order-other-mongo|ts-ticket-office-service|ts-auth-mongo,ts-food-mongo_container-memory-working-set-bytes,0.3717283950617284,27,27,0.497283950617284,0.24617283950617283,27,27,26,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
