case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,0,0.3,nsigma,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,405.7382000028156,ts-auth-mongo|ts-assurance-service|192-168-93-129-9100|ts-order-other-service|ts-user-mongo,ts-auth-mongo_container-memory-failures-total,0.6347826086956522,23,23,0.697391304347826,0.5721739130434783,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,1,0.3,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,501.4534000074491,ts-admin-order-service|ts-config-service|ts-consign-service|ts-auth-service|ts-contacts-mongo,ts-admin-order-service_container-memory-usage-bytes,0.6302173913043478,23,23,0.6918840579710145,0.5685507246376812,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,1,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,150.02900001127273,ts-food-map-mongo|ts-inside-payment-service|ts-consign-service|ts-ticket-office-service|ts-basic-service,ts-food-map-mongo_container-memory-rss,0.6302173913043478,23,23,0.6918840579710145,0.5685507246376812,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,1,0.3,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,413.6020999867469,ts-auth-mongo|ts-assurance-service|192-168-93-129-9100|ts-route-mongo|ts-order-other-service,ts-auth-mongo_container-memory-failures-total,0.6302173913043478,23,23,0.6918840579710145,0.5685507246376812,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,2,0.3,baro,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,495.4693000181578,ts-admin-order-service|ts-config-service|ts-consign-service|ts-auth-service|ts-contacts-mongo,ts-admin-order-service_container-memory-usage-bytes,0.6345652173913043,23,23,0.701304347826087,0.5678260869565217,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,2,0.3,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,150.20279999589548,ts-food-map-mongo|ts-price-mongo|ts-basic-service|ts-travel-mongo|ts-station-service,ts-food-map-mongo_container-memory-rss,0.6345652173913043,23,23,0.701304347826087,0.5678260869565217,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,2,0.3,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,444.3349000066519,ts-auth-mongo|ts-assurance-service|ts-route-mongo|ts-order-other-service|ts-consign-price-service,ts-auth-mongo_container-memory-failures-total,0.6345652173913043,23,23,0.701304347826087,0.5678260869565217,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,3,0.3,baro,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,532.2325000306591,ts-admin-order-service|ts-config-service|ts-consign-service|ts-auth-service|ts-contacts-mongo,ts-admin-order-service_container-memory-usage-bytes,0.6377536231884058,23,23,0.7047826086956521,0.5707246376811594,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,3,0.3,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,149.98059999197721,ts-food-map-mongo|ts-travel-mongo|ts-basic-service|ts-station-service|ts-ticketinfo-service,ts-food-map-mongo_container-memory-rss,0.6377536231884058,23,23,0.7047826086956521,0.5707246376811594,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,3,0.3,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,408.40890002436936,ts-auth-mongo|ts-assurance-service|ts-order-other-service|ts-consign-price-service|ts-user-mongo,ts-auth-mongo_container-memory-failures-total,0.6377536231884058,23,23,0.7047826086956521,0.5707246376811594,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,4,0.3,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,495.11179997352883,ts-admin-order-service|ts-config-service|ts-consign-service|ts-auth-service|ts-contacts-mongo,ts-admin-order-service_container-memory-usage-bytes,0.6353623188405797,23,23,0.6998550724637681,0.5708695652173913,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,4,0.3,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,149.37759999884292,ts-food-map-mongo|ts-inside-payment-service|ts-consign-service|ts-station-service|ts-ticket-office-service,ts-food-map-mongo_container-memory-rss,0.6353623188405797,23,23,0.6998550724637681,0.5708695652173913,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,4,0.3,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,412.6098999986425,ts-auth-mongo|ts-order-other-service|ts-seat-service|ts-user-mongo|ts-consign-service,ts-auth-mongo_container-memory-failures-total,0.6353623188405797,23,23,0.6998550724637681,0.5708695652173913,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,5,0.3,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,493.82840003818274,ts-admin-order-service|ts-config-service|ts-consign-service|ts-auth-service|ts-contacts-mongo,ts-admin-order-service_container-memory-usage-bytes,0.6365217391304347,23,23,0.6956521739130435,0.577391304347826,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,5,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,150.90429998235777,ts-food-map-mongo|ts-inside-payment-service|ts-station-service|ts-ticketinfo-service|ts-consign-service,ts-food-map-mongo_container-memory-rss,0.6365217391304347,23,23,0.6956521739130435,0.577391304347826,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,5,0.3,nsigma,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,449.55429999390617,ts-auth-mongo|ts-order-other-service|ts-consign-service|ts-user-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-failures-total,0.6365217391304347,23,23,0.6956521739130435,0.577391304347826,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,6,0.3,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,529.6528000035323,ts-admin-order-service|ts-config-service|ts-consign-service|ts-auth-service|ts-contacts-mongo,ts-admin-order-service_container-memory-usage-bytes,0.6345652173913043,23,23,0.6995652173913044,0.5695652173913044,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,6,0.3,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,151.08979999786243,ts-admin-travel-service|ts-food-map-mongo|ts-price-mongo|ts-travel-mongo|ts-station-service,ts-admin-travel-service_container-memory-usage-bytes,0.6345652173913043,23,23,0.6995652173913044,0.5695652173913044,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,6,0.3,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,410.148199996911,ts-auth-mongo|ts-assurance-service|ts-order-other-service|ts-user-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-failures-total,0.6345652173913043,23,23,0.6995652173913044,0.5695652173913044,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,7,0.3,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,499.22440003138036,ts-admin-order-service|ts-config-service|ts-consign-service|ts-auth-service|ts-contacts-mongo,ts-admin-order-service_container-memory-usage-bytes,0.6384057971014493,23,23,0.7066666666666667,0.5701449275362319,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,7,0.3,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,151.2351999990642,ts-basic-service|ts-price-mongo|ts-food-map-mongo|ts-auth-mongo|ts-ticket-office-service,ts-basic-service_container-memory-usage-bytes,0.6384057971014493,23,23,0.7066666666666667,0.5701449275362319,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,7,0.3,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,409.23369996016845,ts-auth-mongo|ts-order-other-service|ts-consign-price-service|ts-consign-service|ts-user-mongo,ts-auth-mongo_container-memory-failures-total,0.6384057971014493,23,23,0.7066666666666667,0.5701449275362319,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,8,0.3,baro,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,494.31850004475564,ts-admin-order-service|ts-config-service|ts-consign-service|ts-auth-service|ts-contacts-mongo,ts-admin-order-service_container-memory-usage-bytes,0.6343478260869565,23,23,0.697391304347826,0.571304347826087,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,8,0.3,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,149.5188000262715,ts-food-map-mongo|ts-price-mongo|ts-station-service|ts-consign-service|ts-ticketinfo-service,ts-food-map-mongo_container-memory-rss,0.6343478260869565,23,23,0.697391304347826,0.571304347826087,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,8,0.3,nsigma,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,437.69190000602975,ts-auth-mongo|192-168-93-129-9100|ts-route-mongo|ts-order-other-service|ts-consign-price-service,ts-auth-mongo_container-memory-failures-total,0.6343478260869565,23,23,0.697391304347826,0.571304347826087,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,9,0.3,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,531.9236000068486,ts-admin-order-service|ts-config-service|ts-consign-service|ts-auth-service|ts-contacts-mongo,ts-admin-order-service_container-memory-usage-bytes,0.6369565217391304,23,23,0.7047826086956521,0.5691304347826087,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,9,0.3,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,149.25650000805035,ts-food-map-mongo|ts-consign-service|ts-station-service|ts-ticketinfo-service|ts-inside-payment-service,ts-food-map-mongo_container-memory-rss,0.6369565217391304,23,23,0.7047826086956521,0.5691304347826087,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.3,9,0.3,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,412.1906000073068,ts-auth-mongo|ts-assurance-service|ts-order-other-service|ts-consign-price-service|ts-user-mongo,ts-auth-mongo_container-memory-failures-total,0.6369565217391304,23,23,0.7047826086956521,0.5691304347826087,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.5,0,0.5,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,488.8133000349626,ts-admin-order-service|ts-config-service|ts-consign-service|ts-auth-service|ts-contacts-mongo,ts-admin-order-service_container-memory-usage-bytes,0.45659420289855074,23,23,0.4984057971014493,0.4147826086956522,23,23,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.5,0,0.5,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,145.96489997347817,ts-payment-service|ts-consign-price-service|ts-auth-mongo|ts-cancel-service|ts-config-mongo,ts-payment-service_container-memory-usage-bytes,0.45659420289855074,23,23,0.4984057971014493,0.4147826086956522,23,23,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.5,0,0.5,nsigma,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,402.32539997668937,ts-auth-mongo|ts-order-other-service|ts-user-mongo|ts-verification-code-service|ts-contacts-mongo,ts-auth-mongo_container-memory-failures-total,0.45659420289855074,23,23,0.4984057971014493,0.4147826086956522,23,23,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.5,1,0.5,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,476.5025000087917,ts-admin-order-service|ts-config-service|ts-consign-service|ts-auth-service|ts-contacts-mongo,ts-admin-order-service_container-memory-usage-bytes,0.45942028985507244,23,23,0.5010144927536232,0.41782608695652174,23,23,19,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
