case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,1,0.3000005799892122,baro,50,0.02,0.0,0.6901408450704225,0,0,0,72,690.3428999939933,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.5517283950617284,27,27,0.694320987654321,0.4091358024691358,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,1,0.3000005799892122,median_shift,40,0.025,0.0,0.5492957746478874,0,0,0,72,186.2645000219345,ts-assurance-mongo|ts-config-service|ts-inside-payment-mongo|ts-user-service|ts-order-other-mongo,ts-assurance-mongo_container-memory-cache,0.5517283950617284,27,27,0.694320987654321,0.4091358024691358,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,1,0.3000005799892122,nsigma,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,596.5755999786779,ts-notification-service|ts-travel-mongo|ts-auth-mongo|ts-security-mongo|ts-payment-mongo,ts-notification-service_container-cpu-user-seconds-total,0.5517283950617284,27,27,0.694320987654321,0.4091358024691358,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,2,0.3000005799892122,baro,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,706.6181999980472,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.5600617283950617,27,27,0.7054320987654321,0.41469135802469137,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,2,0.3000005799892122,median_shift,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,186.5747999981977,ts-assurance-mongo|ts-inside-payment-mongo|ts-ticket-office-mongo|ts-user-service|ts-order-other-mongo,ts-assurance-mongo_container-memory-cache,0.5600617283950617,27,27,0.7054320987654321,0.41469135802469137,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,2,0.3000005799892122,nsigma,50,0.02,0.0,0.6901408450704225,0,0,0,72,593.1774000055157,ts-notification-service|ts-travel-mongo|ts-auth-mongo|ts-security-mongo|ts-payment-mongo,ts-notification-service_container-cpu-user-seconds-total,0.5600617283950617,27,27,0.7054320987654321,0.41469135802469137,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,3,0.3000005799892122,baro,41,0.024390243902439025,0.0,0.5633802816901409,0,0,0,72,690.6802000012249,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.556604938271605,27,27,0.7037037037037037,0.4095061728395062,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,3,0.3000005799892122,median_shift,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,181.9075999665074,ts-config-service|ts-consign-price-mongo|ts-assurance-mongo|ts-execute-service|ts-admin-basic-info-service,ts-config-service_container-memory-rss,0.556604938271605,27,27,0.7037037037037037,0.4095061728395062,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,3,0.3000005799892122,nsigma,37,0.02702702702702703,0.0,0.5070422535211268,0,0,0,72,597.3434000043198,ts-notification-service|ts-auth-mongo|ts-train-mongo|ts-security-mongo|ts-payment-mongo,ts-notification-service_container-cpu-user-seconds-total,0.556604938271605,27,27,0.7037037037037037,0.4095061728395062,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,4,0.3000005799892122,baro,58,0.017241379310344827,0.0,0.8028169014084507,0,0,0,72,690.53389999317,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.5544444444444444,27,27,0.6954320987654321,0.41345679012345676,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,4,0.3000005799892122,median_shift,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,184.6716000000015,ts-ticketinfo-service|ts-security-mongo|ts-execute-service|ts-inside-payment-mongo|ts-assurance-mongo,ts-ticketinfo-service_container-memory-working-set-bytes,0.5544444444444444,27,27,0.6954320987654321,0.41345679012345676,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,4,0.3000005799892122,nsigma,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,593.5861000325531,ts-travel-mongo|ts-auth-mongo|ts-security-mongo|ts-train-mongo|ts-payment-mongo,ts-travel-mongo_container-memory-working-set-bytes,0.5544444444444444,27,27,0.6954320987654321,0.41345679012345676,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,5,0.3000005799892122,baro,25,0.04,0.0,0.3380281690140845,0,0,0,72,690.459200006444,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.5615432098765432,27,27,0.7083950617283951,0.41469135802469137,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,5,0.3000005799892122,median_shift,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,184.01969998376444,ts-assurance-mongo|ts-config-service|ts-inside-payment-mongo|ts-execute-service|ts-route-service,ts-assurance-mongo_container-memory-cache,0.5615432098765432,27,27,0.7083950617283951,0.41469135802469137,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,5,0.3000005799892122,nsigma,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,601.695999968797,ts-notification-service|ts-auth-mongo|ts-security-mongo|ts-payment-mongo|ts-travel-mongo,ts-notification-service_container-cpu-usage-seconds-total,0.5615432098765432,27,27,0.7083950617283951,0.41469135802469137,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,6,0.3000005799892122,baro,66,0.015151515151515152,0.0,0.9154929577464789,0,0,0,72,738.130200013984,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.5568518518518518,27,27,0.7043209876543209,0.4093827160493827,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,6,0.3000005799892122,median_shift,32,0.03125,0.0,0.43661971830985913,0,0,0,72,195.1314000179991,ts-order-service|ts-inside-payment-mongo|ts-assurance-mongo|ts-admin-basic-info-service|ts-execute-service,ts-order-service_container-memory-rss,0.5568518518518518,27,27,0.7043209876543209,0.4093827160493827,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,6,0.3000005799892122,nsigma,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,564.3710999866016,ts-notification-service|ts-auth-mongo|ts-travel2-mongo|ts-train-mongo|ts-security-mongo,ts-notification-service_container-cpu-user-seconds-total,0.5568518518518518,27,27,0.7043209876543209,0.4093827160493827,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,7,0.3000005799892122,baro,41,0.024390243902439025,0.0,0.5633802816901409,0,0,0,72,728.9888999657705,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.5550617283950617,27,27,0.6939506172839506,0.41617283950617284,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,7,0.3000005799892122,median_shift,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,189.52020001597703,ts-assurance-mongo|ts-config-service|ts-inside-payment-mongo|ts-admin-basic-info-service|ts-consign-price-mongo,ts-assurance-mongo_container-memory-usage-bytes,0.5550617283950617,27,27,0.6939506172839506,0.41617283950617284,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,7,0.3000005799892122,nsigma,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,556.3006000011228,ts-notification-service|ts-travel-mongo|ts-auth-mongo|ts-payment-mongo|ts-security-mongo,ts-notification-service_container-cpu-user-seconds-total,0.5550617283950617,27,27,0.6939506172839506,0.41617283950617284,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,8,0.3000005799892122,baro,48,0.020833333333333332,0.0,0.6619718309859155,0,0,0,72,727.6513000251725,ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-assurance-service|ts-order-other-service,ts-food-map-mongo_container-memory-working-set-bytes,0.5540123456790124,27,27,0.6993827160493827,0.408641975308642,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,8,0.3000005799892122,median_shift,37,0.02702702702702703,0.0,0.5070422535211268,0,0,0,72,185.46820001211017,ts-assurance-mongo|ts-ticketinfo-service|ts-inside-payment-mongo|ts-auth-mongo|ts-user-service,ts-assurance-mongo_container-memory-cache,0.5540123456790124,27,27,0.6993827160493827,0.408641975308642,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,8,0.3000005799892122,nsigma,40,0.025,0.0,0.5492957746478874,0,0,0,72,567.9789000423625,ts-notification-service|ts-auth-mongo|ts-security-mongo|ts-payment-mongo|ts-order-other-mongo,ts-notification-service_container-cpu-user-seconds-total,0.5540123456790124,27,27,0.6993827160493827,0.408641975308642,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,9,0.3000005799892122,baro,62,0.016129032258064516,0.0,0.8591549295774648,0,0,0,72,748.5953000141308,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.5527777777777778,27,27,0.6953086419753086,0.4102469135802469,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,9,0.3000005799892122,median_shift,32,0.03125,0.0,0.43661971830985913,0,0,0,72,199.87569999648258,ts-travel2-service|ts-admin-basic-info-service|ts-user-service|ts-inside-payment-service|ts-ticket-office-mongo,ts-travel2-service_container-memory-rss,0.5527777777777778,27,27,0.6953086419753086,0.4102469135802469,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.3,9,0.3000005799892122,nsigma,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,563.2549000438303,ts-notification-service|ts-travel-mongo|ts-auth-mongo|ts-food-map-mongo|ts-security-mongo,ts-notification-service_container-cpu-user-seconds-total,0.5527777777777778,27,27,0.6953086419753086,0.4102469135802469,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.5,0,0.5000005799892122,baro,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,732.3054000153206,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.39524691358024694,27,27,0.5017283950617284,0.28876543209876543,27,27,27,0.4971649365628604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.5,0,0.5000005799892122,median_shift,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,181.9967000046745,ts-order-other-mongo|ts-user-mongo|ts-price-mongo|ts-travel-mongo|ts-ticketinfo-service,ts-order-other-mongo_container-memory-working-set-bytes,0.39524691358024694,27,27,0.5017283950617284,0.28876543209876543,27,27,27,0.4971649365628604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.5,0,0.5000005799892122,nsigma,40,0.025,0.0,0.5492957746478874,0,0,0,72,556.0543999890797,ts-notification-service|ts-auth-mongo|ts-payment-mongo|ts-travel-mongo|ts-voucher-service,ts-notification-service_container-cpu-user-seconds-total,0.39524691358024694,27,27,0.5017283950617284,0.28876543209876543,27,27,27,0.4971649365628604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.5,1,0.5000005799892122,baro,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,738.1405999767594,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-assurance-service,ts-food-service_container-memory-rss,0.3882716049382716,27,27,0.4991358024691358,0.2774074074074074,27,27,27,0.4971649365628604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
