case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,5,0.30000054274673266,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,152.96760003548115,ts-route-mongo|ts-user-mongo|ts-config-mongo|ts-food-map-service|ts-auth-mongo,ts-route-mongo_container-memory-working-set-bytes,0.6076515151515152,22,22,0.7022727272727273,0.5130303030303031,22,20,20,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,5,0.30000054274673266,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,421.1545999860391,ts-seat-service|ts-assurance-mongo|ts-admin-travel-service|ts-consign-price-mongo|ts-travel-mongo,ts-seat-service_container-memory-rss,0.6076515151515152,22,22,0.7022727272727273,0.5130303030303031,22,20,20,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,6,0.30000054274673266,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,496.7820000019856,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.6109848484848485,22,22,0.7059090909090909,0.5160606060606061,22,22,20,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,6,0.30000054274673266,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,150.70390002802014,ts-route-mongo|ts-security-mongo|ts-order-service|ts-ticket-office-mongo|ts-food-map-service,ts-route-mongo_container-memory-working-set-bytes,0.6109848484848485,22,22,0.7059090909090909,0.5160606060606061,22,22,20,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,6,0.30000054274673266,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,453.7303000106476,ts-user-service|ts-seat-service|ts-admin-travel-service|ts-assurance-mongo|ts-consign-price-mongo,ts-user-service_container-memory-failures-total,0.6109848484848485,22,22,0.7059090909090909,0.5160606060606061,22,22,20,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,7,0.30000054274673266,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,523.8828000146896,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.6071969696969697,22,22,0.6998484848484848,0.5145454545454545,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,7,0.30000054274673266,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,152.53629995277151,ts-config-mongo|ts-consign-price-mongo|ts-travel-mongo|ts-auth-mongo|ts-travel2-service,ts-config-mongo_container-memory-usage-bytes,0.6071969696969697,22,22,0.6998484848484848,0.5145454545454545,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,7,0.30000054274673266,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,414.687100041192,ts-seat-service|ts-assurance-mongo|ts-admin-travel-service|ts-consign-price-mongo|ts-consign-mongo,ts-seat-service_container-memory-rss,0.6071969696969697,22,22,0.6998484848484848,0.5145454545454545,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,8,0.30000054274673266,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,492.243500018958,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.6113636363636363,22,22,0.7015151515151515,0.5212121212121212,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,8,0.30000054274673266,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,151.95710002444685,ts-food-map-service|ts-auth-mongo|ts-security-mongo|ts-ticket-office-mongo|ts-travel-mongo,ts-food-map-service_container-memory-working-set-bytes,0.6113636363636363,22,22,0.7015151515151515,0.5212121212121212,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,8,0.30000054274673266,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,415.2460999903269,ts-admin-travel-service|ts-consign-price-mongo|ts-basic-service|ts-travel-mongo|ts-security-mongo,ts-admin-travel-service_istio-latency-95,0.6113636363636363,22,22,0.7015151515151515,0.5212121212121212,22,21,19,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,9,0.30000054274673266,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,492.36100004054606,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.6089393939393939,22,22,0.6986363636363636,0.5192424242424243,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,9,0.30000054274673266,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,151.57940000062808,ts-route-mongo|ts-user-mongo|ts-travel-mongo|ts-order-service|ts-order-other-mongo,ts-route-mongo_container-memory-working-set-bytes,0.6089393939393939,22,22,0.6986363636363636,0.5192424242424243,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.3,9,0.30000054274673266,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,453.6503000417724,ts-admin-travel-service|ts-consign-price-mongo|ts-assurance-mongo|ts-travel-mongo|ts-security-mongo,ts-admin-travel-service_istio-latency-95,0.6089393939393939,22,22,0.6986363636363636,0.5192424242424243,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,0,0.5,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,509.98569995863363,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.41984848484848486,22,22,0.49833333333333335,0.34136363636363637,22,19,17,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,0,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,153.483200003393,ts-route-mongo|ts-config-mongo|ts-notification-service|ts-consign-price-service|ts-contacts-mongo,ts-route-mongo_container-memory-working-set-bytes,0.41984848484848486,22,22,0.49833333333333335,0.34136363636363637,22,19,17,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,0,0.5,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,416.9022000278346,ts-preserve-service|ts-admin-travel-service|ts-assurance-mongo|ts-consign-price-mongo|ts-admin-basic-info-service,ts-preserve-service_istio-request-total,0.41984848484848486,22,22,0.49833333333333335,0.34136363636363637,22,19,17,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,1,0.5,baro,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,480.0664999638684,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.4265151515151515,22,22,0.5074242424242424,0.3456060606060606,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,1,0.5,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,149.98770004604012,ts-auth-service|ts-route-mongo|ts-user-mongo|ts-notification-service|ts-consign-price-service,ts-auth-service_container-memory-usage-bytes,0.4265151515151515,22,22,0.5074242424242424,0.3456060606060606,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,1,0.5,nsigma,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,399.2763999849558,ts-consign-price-mongo|ts-admin-travel-service|ts-assurance-mongo|ts-food-service|ts-consign-mongo,ts-consign-price-mongo_container-cpu-user-seconds-total,0.4265151515151515,22,22,0.5074242424242424,0.3456060606060606,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,2,0.5,baro,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,477.90709999389946,192-168-45-158-9100|192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service,192-168-45-158-9100_node-memory-active-bytes,0.425,22,22,0.5036363636363637,0.3463636363636364,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,2,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.55629996722564,ts-user-mongo|ts-food-mongo|ts-route-mongo|ts-station-service|ts-security-mongo,ts-user-mongo_container-memory-working-set-bytes,0.425,22,22,0.5036363636363637,0.3463636363636364,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,2,0.5,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,427.92599997483194,ts-consign-price-mongo|ts-assurance-mongo|ts-admin-travel-service|ts-travel-mongo|ts-admin-basic-info-service,ts-consign-price-mongo_container-cpu-user-seconds-total,0.425,22,22,0.5036363636363637,0.3463636363636364,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,3,0.5,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,512.6023999764584,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.4178030303030303,22,22,0.4984848484848485,0.3371212121212121,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,3,0.5,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,151.43780002836138,ts-consign-price-service|ts-notification-service|ts-contacts-mongo|ts-food-mongo|ts-route-mongo,ts-consign-price-service_container-memory-rss,0.4178030303030303,22,22,0.4984848484848485,0.3371212121212121,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,3,0.5,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,411.4488000050187,ts-admin-travel-service|ts-consign-price-mongo|ts-assurance-mongo|ts-consign-mongo|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-95,0.4178030303030303,22,22,0.4984848484848485,0.3371212121212121,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,4,0.5,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,509.49989998480305,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.4149242424242424,22,22,0.4906060606060606,0.33924242424242423,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,4,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,153.93510001013055,ts-user-mongo|ts-config-service|ts-admin-travel-service|ts-contacts-mongo|ts-route-mongo,ts-user-mongo_container-memory-usage-bytes,0.4149242424242424,22,22,0.4906060606060606,0.33924242424242423,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,4,0.5,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,400.464300008025,ts-admin-travel-service|ts-consign-price-mongo|ts-train-service|ts-consign-price-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-95,0.4149242424242424,22,22,0.4906060606060606,0.33924242424242423,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,5,0.5,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,477.07940003601834,192-168-76-138-9100|192-168-29-237-9100|ts-price-service|ts-admin-basic-info-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.41984848484848486,22,22,0.4956060606060606,0.3440909090909091,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.5,5,0.5,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,151.1879000463523,ts-route-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-mongo|ts-food-service,ts-route-mongo_container-memory-working-set-bytes,0.41984848484848486,22,22,0.4956060606060606,0.3440909090909091,22,19,19,0.4993170731707317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
