case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,2,0.30001935608748953,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,436.665199988056,ts-inside-payment-service|ts-seat-service|ts-security-service|ts-order-service|ts-user-service,ts-inside-payment-service_istio-bytes-99,0.7,22,22,0.6868181818181818,0.7131818181818181,22,22,22,0.6999354838709677,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,3,0.30000322601458157,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,564.6904000313953,192-168-93-129-9100|192-168-76-138-9100|ts-user-service|ts-security-service|ts-notification-service,192-168-93-129-9100_node-memory-inactive-bytes,0.7,22,22,0.75,0.65,22,22,22,0.6999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,3,0.30000322601458157,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,149.89400003105402,ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-service|ts-notification-service,ts-consign-mongo_container-memory-rss,0.7,22,22,0.75,0.65,22,22,22,0.6999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,3,0.30000322601458157,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,433.63340001087636,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-user-service|ts-order-service,ts-security-service_istio-latency-99,0.7,22,22,0.75,0.65,22,22,22,0.6999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,4,0.30000322601458157,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,539.7120999987237,192-168-51-251-9100|ts-user-service|ts-inside-payment-service|ts-notification-service|192-168-29-237-9100,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.6215151515151515,0.7784848484848484,22,22,22,0.6999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,4,0.30000322601458157,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,152.0726999733597,192-168-93-129-9100|ts-auth-mongo|ts-config-mongo|ts-food-map-mongo|ts-inside-payment-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.6215151515151515,0.7784848484848484,22,22,22,0.6999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,4,0.30000322601458157,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,450.5629999912344,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-order-service|ts-consign-service,ts-seat-service_istio-latency-95,0.7,22,22,0.6215151515151515,0.7784848484848484,22,22,22,0.6999516129032258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,5,0.3000112910510356,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,533.2316000130959,192-168-45-158-9100|ts-consign-service|ts-inside-payment-service|ts-security-service|ts-notification-service,192-168-45-158-9100_node-memory-inactive-bytes,0.7,22,22,0.7207575757575757,0.6792424242424242,22,22,22,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,5,0.3000112910510356,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,154.49300000909716,192-168-93-129-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.7207575757575757,0.6792424242424242,22,22,22,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,5,0.3000112910510356,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,491.15819996222854,ts-inside-payment-service|ts-seat-service|ts-security-service|ts-consign-service|ts-order-service,ts-inside-payment-service_istio-bytes-50,0.7,22,22,0.7207575757575757,0.6792424242424242,22,22,22,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,6,0.30001935608748953,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,611.7250000243075,ts-notification-service|ts-auth-service|ts-payment-service|ts-order-service|ts-order-mongo,ts-notification-service_container-memory-max-usage-bytes,0.7,22,22,0.6813636363636364,0.7186363636363636,22,22,22,0.6999354838709677,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,6,0.30001935608748953,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,184.7264999523759,192-168-93-129-9100|ts-consign-price-service|ts-food-map-mongo|ts-inside-payment-service|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.6813636363636364,0.7186363636363636,22,22,22,0.6999354838709677,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,6,0.30001935608748953,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,481.2393000465818,ts-inside-payment-service|ts-seat-service|ts-security-service|ts-consign-service|ts-order-service,ts-inside-payment-service_istio-latency-95,0.7,22,22,0.6813636363636364,0.7186363636363636,22,22,22,0.6999354838709677,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,7,0.3000112910510356,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,534.3261000234634,192-168-51-251-9100|192-168-45-158-9100|ts-user-service|ts-notification-service|ts-consign-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,22,22,0.6019696969696969,0.798030303030303,22,22,22,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,7,0.3000112910510356,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,149.00689997011796,ts-assurance-mongo|ts-consign-mongo|ts-inside-payment-service|ts-order-mongo|ts-order-other-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.6019696969696969,0.798030303030303,22,22,22,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,7,0.3000112910510356,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,555.1925000036135,ts-inside-payment-service|ts-seat-service|ts-security-service|ts-order-service|ts-consign-service,ts-inside-payment-service_istio-bytes-50,0.7,22,22,0.6019696969696969,0.798030303030303,22,22,22,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,8,0.3000112910510356,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,529.7828000038862,ts-user-service|ts-notification-service|ts-contacts-service|ts-order-mongo|ts-ticket-office-service,ts-user-service_container-memory-rss,0.7,22,22,0.6248484848484849,0.7751515151515151,22,22,22,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,8,0.3000112910510356,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,156.3319999841042,ts-assurance-mongo|ts-consign-mongo|ts-inside-payment-service|ts-order-mongo|ts-payment-service,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.6248484848484849,0.7751515151515151,22,22,22,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,8,0.3000112910510356,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,471.6084999963641,ts-seat-service|ts-inside-payment-service|ts-security-service|ts-user-service|ts-order-service,ts-seat-service_istio-latency-95,0.7,22,22,0.6248484848484849,0.7751515151515151,22,22,22,0.6999435483870968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,9,0.30001935608748953,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,579.1792000527494,ts-notification-service|192-168-93-129-9100|ts-consign-service|ts-auth-service|ts-order-service,ts-notification-service_container-memory-max-usage-bytes,0.7,22,22,0.6236363636363637,0.7763636363636364,22,22,22,0.6999354838709677,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,9,0.30001935608748953,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,154.0102999424562,ts-auth-mongo|ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-food-map-mongo,ts-auth-mongo_container-memory-rss,0.7,22,22,0.6236363636363637,0.7763636363636364,22,22,22,0.6999354838709677,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.3,9,0.30001935608748953,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,434.47089998517185,ts-security-service|ts-inside-payment-service|ts-seat-service|ts-consign-service|ts-order-service,ts-security-service_istio-latency-99,0.7,22,22,0.6236363636363637,0.7763636363636364,22,22,22,0.6999354838709677,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.5,0,0.5000215067638772,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,514.6964000305161,192-168-29-237-9100|192-168-51-251-9100|ts-notification-service|ts-security-service|ts-consign-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.5368181818181819,0.4631818181818182,22,22,22,0.4999462365591398,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.5,0,0.5000215067638772,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,149.26289999857545,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-76-138-9100_node-disk-written-bytes-total,0.5,22,22,0.5368181818181819,0.4631818181818182,22,22,22,0.4999462365591398,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.5,0,0.5000215067638772,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,428.0678000068292,ts-price-service|ts-order-service|ts-inside-payment-service|ts-seat-service|ts-travel-service,ts-price-service_istio-latency-95,0.5,22,22,0.5368181818181819,0.4631818181818182,22,22,22,0.4999462365591398,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.5,1,0.5000322601458158,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,514.8320000153035,192-168-93-129-9100|192-168-51-251-9100|ts-security-service|ts-notification-service|ts-consign-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.4312121212121212,0.5687878787878788,22,22,22,0.49993548387096776,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.5,1,0.5000322601458158,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,148.4455000027083,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.4312121212121212,0.5687878787878788,22,22,22,0.49993548387096776,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.5,1,0.5000322601458158,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,460.2539999759756,ts-security-service|192-168-51-251-9100|ts-seat-service|ts-travel-service|ts-notification-service,ts-security-service_istio-latency-99,0.5,22,22,0.4312121212121212,0.5687878787878788,22,22,22,0.49993548387096776,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.5,2,0.5000241951093619,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,520.2924000332132,192-168-51-251-9100|192-168-76-138-9100|ts-user-service|ts-security-service|ts-notification-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.5334848484848485,0.4665151515151515,22,22,22,0.49994354838709676,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.5,2,0.5000241951093619,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,148.53850001236424,192-168-45-158-9100|ts-admin-basic-info-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-disk-writes-completed-total,0.5,22,22,0.5334848484848485,0.4665151515151515,22,22,22,0.49994354838709676,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.5,2,0.5000241951093619,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,460.31930000754073,192-168-29-237-9100|ts-inside-payment-service|ts-travel-service|ts-seat-service|ts-security-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5334848484848485,0.4665151515151515,22,22,22,0.49994354838709676,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.5,3,0.5000241951093619,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,556.3367999857292,ts-user-service|ts-notification-service|192-168-45-158-9100|ts-consign-service|ts-payment-service,ts-user-service_container-memory-usage-bytes,0.5,22,22,0.5627272727272727,0.43727272727272726,22,22,22,0.49994354838709676,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.5,3,0.5000241951093619,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,149.1391999879852,192-168-93-129-9100|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5627272727272727,0.43727272727272726,22,22,22,0.49994354838709676,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
