case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,2,0.300082983108922,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,152.222000004258,192-168-25-221-9100|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service,192-168-25-221-9100_node-disk-read-bytes-total,0.6419753086419753,27,27,0.6220987654320987,0.6618518518518518,23,27,23,0.6983653846153847,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,2,0.300082983108922,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,480.8214000076987,ts-seat-service|ts-travel-service|ts-food-service|ts-admin-travel-service|ts-food-map-service,ts-seat-service_istio-latency-99,0.6419753086419753,27,27,0.6220987654320987,0.6618518518518518,23,27,23,0.6983653846153847,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,3,0.29956902320850176,baro,1,1.0,1.0,0.0,1,1,1,70,606.819299980998,ts-travel-service|ts-seat-service|ts-user-service|ts-contacts-service|ts-consign-price-service,ts-travel-service_container-memory-working-set-bytes,0.6641975308641975,27,27,0.5946913580246913,0.7337037037037037,23,27,23,0.6988782051282051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,3,0.29956902320850176,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,155.9648999827914,192-168-25-221-9100|192-168-57-5-9100|ts-consign-mongo|ts-consign-price-mongo|ts-contacts-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.6641975308641975,27,27,0.5946913580246913,0.7337037037037037,23,27,23,0.6988782051282051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,3,0.29956902320850176,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,452.2616000031121,ts-seat-service|ts-admin-travel-service|ts-travel-service|ts-food-service|ts-food-map-service,ts-seat-service_istio-latency-99,0.6641975308641975,27,27,0.5946913580246913,0.7337037037037037,23,27,23,0.6988782051282051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,4,0.2997791578552882,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,560.1396000129171,ts-payment-service|ts-seat-service|ts-user-service|ts-security-service|ts-inside-payment-service,ts-payment-service_container-memory-working-set-bytes,0.6511728395061729,27,27,0.662962962962963,0.6393827160493827,23,27,23,0.6986685363247863,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,4,0.2997791578552882,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,156.13120002672076,192-168-25-221-9100|192-168-57-5-9100|192-168-80-141-9100|ts-config-mongo|ts-food-map-service,192-168-25-221-9100_node-disk-reads-completed-total,0.6511728395061729,27,27,0.662962962962963,0.6393827160493827,23,27,23,0.6986685363247863,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,4,0.2997791578552882,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,460.84860002156347,ts-seat-service|ts-admin-travel-service|ts-food-service|ts-travel-service|ts-food-map-service,ts-seat-service_istio-latency-99,0.6511728395061729,27,27,0.662962962962963,0.6393827160493827,23,27,23,0.6986685363247863,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,5,0.2995957919533153,baro,1,1.0,1.0,0.0,1,1,1,70,560.3919000132009,ts-travel-service|ts-auth-service|ts-payment-service|ts-consign-price-service|ts-assurance-service,ts-travel-service_container-memory-usage-bytes,0.662962962962963,27,27,0.6746913580246914,0.6512345679012346,23,27,23,0.6988514957264957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,5,0.2995957919533153,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,155.75360000366345,192-168-25-221-9100|192-168-80-141-9100|ts-config-mongo|ts-contacts-mongo|ts-food-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.662962962962963,27,27,0.6746913580246914,0.6512345679012346,23,27,23,0.6988514957264957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,5,0.2995957919533153,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,487.35010001109913,ts-admin-travel-service|ts-travel-service|ts-seat-service|ts-food-map-service|ts-food-service,ts-admin-travel-service_istio-latency-90,0.662962962962963,27,27,0.6746913580246914,0.6512345679012346,23,27,23,0.6988514957264957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,6,0.29981529566078646,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,558.356299996376,192-168-80-141-9100|ts-payment-service|ts-preserve-service|ts-food-map-service|ts-assurance-service,192-168-80-141-9100_node-memory-inactive-bytes,0.6562962962962963,27,27,0.6151851851851852,0.6974074074074074,23,27,23,0.6986324786324787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,6,0.29981529566078646,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,155.68049997091293,192-168-25-221-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-food-map-service,192-168-25-221-9100_node-disk-read-bytes-total,0.6562962962962963,27,27,0.6151851851851852,0.6974074074074074,23,27,23,0.6986324786324787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,6,0.29981529566078646,nsigma,1,1.0,1.0,0.0,1,1,1,70,474.9633999890648,ts-travel-service|ts-seat-service|ts-admin-travel-service|ts-food-map-service|ts-food-service,ts-travel-service_istio-latency-90,0.6562962962962963,27,27,0.6151851851851852,0.6974074074074074,23,27,23,0.6986324786324787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,7,0.2995650078967797,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,602.4786999914795,192-168-34-36-9100|192-168-57-5-9100|ts-preserve-service|ts-auth-service|ts-payment-service,192-168-34-36-9100_node-memory-inactive-bytes,0.660679012345679,27,27,0.604320987654321,0.717037037037037,23,27,23,0.6988822115384615,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,7,0.2995650078967797,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,152.9787000035867,192-168-25-221-9100|192-168-57-5-9100|192-168-80-141-9100|ts-config-mongo|ts-food-map-service,192-168-25-221-9100_node-disk-reads-completed-total,0.660679012345679,27,27,0.604320987654321,0.717037037037037,23,27,23,0.6988822115384615,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,7,0.2995650078967797,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,449.25280002644286,ts-admin-travel-service|ts-food-map-service|ts-travel-service|ts-seat-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.660679012345679,27,27,0.604320987654321,0.717037037037037,23,27,23,0.6988822115384615,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,8,0.2996988516208475,baro,1,1.0,1.0,0.0,1,1,1,70,561.4420999772847,ts-travel-service|ts-admin-basic-info-service|ts-inside-payment-service|ts-consign-service|ts-admin-travel-service,ts-travel-service_container-memory-usage-bytes,0.659753086419753,27,27,0.5960493827160493,0.7234567901234568,23,27,23,0.6987486645299146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,8,0.2996988516208475,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,151.90830000210553,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-config-mongo|ts-contacts-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.659753086419753,27,27,0.5960493827160493,0.7234567901234568,23,27,23,0.6987486645299146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,8,0.2996988516208475,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,450.97780000651255,ts-food-map-service|ts-travel-service|ts-seat-service|ts-food-service|ts-admin-travel-service,ts-food-map-service_istio-latency-95,0.659753086419753,27,27,0.5960493827160493,0.7234567901234568,23,27,23,0.6987486645299146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,9,0.2996975131836068,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,561.4243000163697,ts-preserve-service|ts-travel-service|ts-notification-service|ts-seat-service|ts-food-map-service,ts-preserve-service_istio-latency-95,0.6591975308641975,27,27,0.5309876543209876,0.7874074074074074,23,27,23,0.69875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,9,0.2996975131836068,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,159.9043000023812,192-168-25-221-9100|192-168-80-141-9100|192-168-90-92-9100|ts-auth-mongo|ts-config-mongo,192-168-25-221-9100_node-disk-reads-completed-total,0.6591975308641975,27,27,0.5309876543209876,0.7874074074074074,23,27,23,0.69875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.3,9,0.2996975131836068,nsigma,1,1.0,1.0,0.0,1,1,1,70,495.42609998025,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-seat-service|ts-food-map-service,ts-travel-service_istio-latency-90,0.6591975308641975,27,27,0.5309876543209876,0.7874074074074074,23,27,23,0.69875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,0,0.4997764809808068,baro,1,1.0,1.0,0.0,1,1,1,70,542.102999985218,ts-travel-service|192-168-25-221-9100|ts-seat-service|ts-food-map-service|ts-admin-basic-info-service,ts-travel-service_container-memory-working-set-bytes,0.4704938271604938,27,27,0.4185185185185185,0.5224691358024691,23,27,20,0.4991145833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,0,0.4997764809808068,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,153.5625000251457,192-168-25-221-9100|192-168-34-36-9100|192-168-80-141-9100|ts-admin-basic-info-service|ts-assurance-service,192-168-25-221-9100_node-disk-reads-completed-total,0.4704938271604938,27,27,0.4185185185185185,0.5224691358024691,23,27,20,0.4991145833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,0,0.4997764809808068,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,475.0050000147894,ts-assurance-service|ts-station-service|ts-travel-service|ts-consign-price-service|ts-food-service,ts-assurance-service_istio-latency-99,0.4704938271604938,27,27,0.4185185185185185,0.5224691358024691,23,27,20,0.4991145833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,1,0.5001766737157695,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,573.9371000090614,192-168-90-92-9100|192-168-80-141-9100|ts-travel-service|ts-food-service|ts-payment-service,192-168-90-92-9100_node-memory-inactive-bytes,0.45049382716049385,27,27,0.3548148148148148,0.5461728395061728,23,27,22,0.4987152777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,1,0.5001766737157695,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,149.4071000488475,192-168-25-221-9100|192-168-34-36-9100|192-168-80-141-9100|ts-admin-order-service|ts-admin-travel-service,192-168-25-221-9100_node-disk-read-bytes-total,0.45049382716049385,27,27,0.3548148148148148,0.5461728395061728,23,27,22,0.4987152777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,1,0.5001766737157695,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.9009999562986,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-preserve-other-service|ts-food-service,ts-travel-service_container-memory-working-set-bytes,0.45049382716049385,27,27,0.3548148148148148,0.5461728395061728,23,27,22,0.4987152777777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,2,0.5002235190191932,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,536.5471999975853,192-168-25-221-9100|192-168-34-36-9100|192-168-90-92-9100|192-168-80-141-9100|ts-payment-service,192-168-25-221-9100_node-memory-inactive-bytes,0.44925925925925925,27,27,0.4382716049382716,0.46024691358024694,23,27,23,0.4986685363247863,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,2,0.5002235190191932,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,150.17320000333712,192-168-25-221-9100|ts-admin-basic-info-service|ts-admin-route-service|ts-admin-travel-service|ts-assurance-service,192-168-25-221-9100_node-disk-read-bytes-total,0.44925925925925925,27,27,0.4382716049382716,0.46024691358024694,23,27,23,0.4986685363247863,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,2,0.5002235190191932,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,442.42300000041723,ts-price-service|ts-payment-service|ts-admin-travel-service|ts-consign-service|ts-food-service,ts-price-service_istio-latency-99,0.44925925925925925,27,27,0.4382716049382716,0.46024691358024694,23,27,23,0.4986685363247863,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,3,0.4996934978718848,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,538.7822999618948,192-168-25-221-9100|192-168-34-36-9100|192-168-57-5-9100|ts-preserve-service|ts-payment-service,192-168-25-221-9100_node-memory-inactive-bytes,0.4727777777777778,27,27,0.408641975308642,0.5369135802469136,23,27,23,0.4991973824786325,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
