case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,8,0.09999953654568965,nsigma,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,584.1151000349782,ts-preserve-service|ts-payment-service|ts-payment-mongo|ts-travel-plan-service|ts-consign-mongo,ts-preserve-service_istio-latency-50,0.7603205128205128,26,26,0.8953846153846153,0.6252564102564102,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,9,0.09999953654568965,baro,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,688.1397999823093,ts-food-mongo|ts-user-service|ts-preserve-service|ts-cancel-service|ts-contacts-service,ts-food-mongo_container-memory-working-set-bytes,0.7618589743589743,26,26,0.8978205128205128,0.6258974358974358,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,9,0.09999953654568965,median_shift,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,179.1854999610223,ts-security-mongo|ts-auth-service|ts-config-service|ts-consign-mongo|ts-order-other-mongo,ts-security-mongo_container-memory-rss,0.7618589743589743,26,26,0.8978205128205128,0.6258974358974358,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,9,0.09999953654568965,nsigma,63,0.015873015873015872,0.0,0.8732394366197183,0,0,0,72,594.0770999877714,ts-preserve-service|ts-payment-mongo|ts-payment-service|ts-admin-basic-info-service|ts-cancel-service,ts-preserve-service_istio-latency-50,0.7618589743589743,26,26,0.8978205128205128,0.6258974358974358,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,0,0.2999997682728448,baro,50,0.02,0.0,0.6901408450704225,0,0,0,72,694.6412999532185,ts-food-mongo|ts-inside-payment-service|ts-contacts-service|ts-user-service|ts-preserve-service,ts-food-mongo_container-memory-working-set-bytes,0.5881410256410257,26,26,0.7016666666666667,0.4746153846153846,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,0,0.2999997682728448,median_shift,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,180.70010002702475,ts-food-service|ts-news-service|ts-payment-service|ts-ticketinfo-service|ts-consign-mongo,ts-food-service_container-memory-rss,0.5881410256410257,26,26,0.7016666666666667,0.4746153846153846,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,0,0.2999997682728448,nsigma,41,0.024390243902439025,0.0,0.5633802816901409,0,0,0,72,592.1932999626733,ts-preserve-service|ts-cancel-service|ts-execute-service|ts-contacts-service|ts-ticketinfo-service,ts-preserve-service_istio-latency-50,0.5881410256410257,26,26,0.7016666666666667,0.4746153846153846,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,1,0.2999997682728448,baro,37,0.02702702702702703,0.0,0.5070422535211268,0,0,0,72,703.021900029853,ts-food-mongo|ts-inside-payment-service|ts-user-service|ts-cancel-service|ts-contacts-service,ts-food-mongo_container-memory-working-set-bytes,0.586025641025641,26,26,0.6966666666666667,0.4753846153846154,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,1,0.2999997682728448,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,178.2117999973707,ts-config-service|ts-payment-service|ts-ticketinfo-service|ts-payment-mongo|ts-station-mongo,ts-config-service_container-memory-rss,0.586025641025641,26,26,0.6966666666666667,0.4753846153846154,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,1,0.2999997682728448,nsigma,42,0.023809523809523808,0.0,0.5774647887323944,0,0,0,72,594.606600003317,ts-cancel-service|ts-contacts-service|ts-preserve-service|ts-execute-service|ts-ticketinfo-service,ts-cancel-service_container-cpu-usage-seconds-total,0.586025641025641,26,26,0.6966666666666667,0.4753846153846154,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,2,0.2999997682728448,baro,65,0.015384615384615385,0.0,0.9014084507042254,0,0,0,72,732.995199970901,ts-food-mongo|ts-user-service|ts-preserve-service|ts-cancel-service|ts-contacts-service,ts-food-mongo_container-memory-working-set-bytes,0.5855128205128205,26,26,0.6974358974358974,0.4735897435897436,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,2,0.2999997682728448,median_shift,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,177.97360004624352,ts-payment-service|ts-consign-mongo|ts-station-mongo|ts-ticketinfo-service|ts-route-mongo,ts-payment-service_container-memory-working-set-bytes,0.5855128205128205,26,26,0.6974358974358974,0.4735897435897436,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,2,0.2999997682728448,nsigma,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,570.1007999596186,ts-preserve-service|ts-cancel-service|ts-contacts-service|ts-execute-service|ts-ticketinfo-service,ts-preserve-service_istio-latency-50,0.5855128205128205,26,26,0.6974358974358974,0.4735897435897436,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,3,0.2999997682728448,baro,66,0.015151515151515152,0.0,0.9154929577464789,0,0,0,72,734.6582000027411,ts-food-mongo|ts-user-service|ts-preserve-service|ts-cancel-service|ts-contacts-service,ts-food-mongo_container-memory-working-set-bytes,0.5851923076923077,26,26,0.6993589743589743,0.47102564102564104,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,3,0.2999997682728448,median_shift,1,1.0,1.0,0.0,1,1,1,72,181.2742999754846,ts-order-service|ts-payment-service|ts-config-service|ts-config-mongo|ts-ticketinfo-service,ts-order-service_istio-latency-95,0.5851923076923077,26,26,0.6993589743589743,0.47102564102564104,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,3,0.2999997682728448,nsigma,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,565.0513999862596,ts-preserve-service|ts-cancel-service|ts-contacts-service|ts-execute-service|ts-ticketinfo-service,ts-preserve-service_istio-latency-50,0.5851923076923077,26,26,0.6993589743589743,0.47102564102564104,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,4,0.2999997682728448,baro,59,0.01694915254237288,0.0,0.8169014084507042,0,0,0,72,734.4360999995843,ts-food-mongo|ts-user-service|ts-preserve-service|ts-cancel-service|ts-contacts-service,ts-food-mongo_container-memory-working-set-bytes,0.5858974358974359,26,26,0.6964102564102564,0.4753846153846154,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,4,0.2999997682728448,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,181.7530999542214,ts-payment-service|ts-config-service|ts-station-mongo|ts-food-map-service|ts-consign-mongo,ts-payment-service_container-memory-usage-bytes,0.5858974358974359,26,26,0.6964102564102564,0.4753846153846154,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,4,0.2999997682728448,nsigma,47,0.02127659574468085,0.0,0.647887323943662,0,0,0,72,574.5706000016071,ts-preserve-service|ts-cancel-service|ts-contacts-service|ts-execute-service|ts-ticketinfo-service,ts-preserve-service_istio-latency-50,0.5858974358974359,26,26,0.6964102564102564,0.4753846153846154,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,5,0.2999997682728448,baro,58,0.017241379310344827,0.0,0.8028169014084507,0,0,0,72,732.2523999609984,ts-food-mongo|ts-inside-payment-service|ts-user-service|ts-preserve-service|ts-cancel-service,ts-food-mongo_container-memory-working-set-bytes,0.5862820512820512,26,26,0.695,0.4775641025641026,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,5,0.2999997682728448,median_shift,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,181.80190003477037,ts-payment-service|ts-config-service|ts-ticketinfo-service|ts-station-mongo|ts-security-mongo,ts-payment-service_container-memory-rss,0.5862820512820512,26,26,0.695,0.4775641025641026,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,5,0.2999997682728448,nsigma,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,560.7948999968357,ts-preserve-service|ts-cancel-service|ts-contacts-service|ts-ticketinfo-service|ts-execute-service,ts-preserve-service_istio-latency-50,0.5862820512820512,26,26,0.695,0.4775641025641026,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,6,0.2999997682728448,baro,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,729.3500999803655,ts-food-mongo|ts-user-service|ts-preserve-service|ts-contacts-service|ts-notification-service,ts-food-mongo_container-memory-working-set-bytes,0.5912820512820512,26,26,0.705,0.4775641025641026,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,6,0.2999997682728448,median_shift,1,1.0,1.0,0.0,1,1,1,72,179.90170000120997,ts-order-service|ts-payment-service|ts-security-mongo|ts-config-service|ts-consign-mongo,ts-order-service_istio-latency-95,0.5912820512820512,26,26,0.705,0.4775641025641026,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,6,0.2999997682728448,nsigma,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,570.0751999975182,ts-preserve-service|ts-contacts-service|ts-execute-service|ts-ticketinfo-service|ts-auth-mongo,ts-preserve-service_istio-latency-50,0.5912820512820512,26,26,0.705,0.4775641025641026,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,7,0.2999997682728448,baro,52,0.019230769230769232,0.0,0.7183098591549296,0,0,0,72,739.9268000153825,ts-food-mongo|ts-inside-payment-service|ts-user-service|ts-preserve-service|ts-cancel-service,ts-food-mongo_container-memory-working-set-bytes,0.5882051282051282,26,26,0.7001282051282052,0.47628205128205126,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,7,0.2999997682728448,median_shift,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,180.89100002544,ts-payment-service|ts-food-service|ts-station-mongo|ts-consign-mongo|ts-ticketinfo-service,ts-payment-service_container-memory-usage-bytes,0.5882051282051282,26,26,0.7001282051282052,0.47628205128205126,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,7,0.2999997682728448,nsigma,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,558.2904000184499,ts-preserve-service|ts-cancel-service|ts-contacts-service|ts-execute-service|ts-ticketinfo-service,ts-preserve-service_istio-latency-50,0.5882051282051282,26,26,0.7001282051282052,0.47628205128205126,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,8,0.2999997682728448,baro,57,0.017543859649122806,0.0,0.7887323943661971,0,0,0,72,701.161700009834,ts-food-mongo|ts-inside-payment-service|ts-user-service|ts-security-service|ts-preserve-service,ts-food-mongo_container-memory-working-set-bytes,0.5905128205128205,26,26,0.7028205128205128,0.4782051282051282,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,8,0.2999997682728448,median_shift,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,184.4668000121601,ts-config-service|ts-payment-service|ts-consign-mongo|ts-route-mongo|ts-station-mongo,ts-config-service_container-memory-rss,0.5905128205128205,26,26,0.7028205128205128,0.4782051282051282,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.3,8,0.2999997682728448,nsigma,42,0.023809523809523808,0.0,0.5774647887323944,0,0,0,72,566.5317999664694,ts-preserve-service|ts-cancel-service|ts-contacts-service|ts-ticketinfo-service|ts-execute-service,ts-preserve-service_istio-latency-50,0.5905128205128205,26,26,0.7028205128205128,0.4782051282051282,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
