case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,7,0.10000011550691944,nsigma,16,0.0625,0.0,0.2112676056338028,0,0,0,72,628.8365999935195,ts-payment-service|ts-consign-price-mongo|ts-consign-mongo|ts-consign-service|ts-order-other-mongo,ts-payment-service_container-memory-working-set-bytes,0.7050641025641026,26,26,0.897948717948718,0.5121794871794871,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,8,0.10000011550691944,baro,20,0.05,0.0,0.2676056338028169,0,0,0,72,696.7873999965377,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-train-service|ts-admin-basic-info-service,ts-rebook-service_container-memory-usage-bytes,0.7066666666666667,26,26,0.9002564102564102,0.5130769230769231,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,8,0.10000011550691944,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,179.78210002183914,ts-admin-basic-info-service|ts-rebook-service|ts-config-mongo|ts-order-service|ts-travel2-mongo,ts-admin-basic-info-service_container-memory-usage-bytes,0.7066666666666667,26,26,0.9002564102564102,0.5130769230769231,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,8,0.10000011550691944,nsigma,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,602.57529997034,ts-ui-dashboard|ts-consign-price-mongo|ts-payment-service|ts-order-other-service|ts-train-service,ts-ui-dashboard_container-memory-rss,0.7066666666666667,26,26,0.9002564102564102,0.5130769230769231,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,9,0.10000011550691944,baro,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,701.5731999999844,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-train-service|ts-security-service,ts-rebook-service_container-memory-usage-bytes,0.711474358974359,26,26,0.908974358974359,0.513974358974359,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,9,0.10000011550691944,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,182.00120003893971,ts-security-mongo|ts-rebook-service|ts-config-mongo|ts-admin-basic-info-service|ts-order-other-mongo,ts-security-mongo_container-memory-working-set-bytes,0.711474358974359,26,26,0.908974358974359,0.513974358974359,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,9,0.10000011550691944,nsigma,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,597.4323999835178,ts-ui-dashboard|ts-consign-price-mongo|ts-payment-service|ts-route-mongo|ts-train-service,ts-ui-dashboard_container-memory-rss,0.711474358974359,26,26,0.908974358974359,0.513974358974359,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,0,0.3000003465207583,baro,45,0.022222222222222223,0.0,0.6197183098591549,0,0,0,72,743.5566000058316,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-admin-basic-info-service|ts-notification-service,ts-rebook-service_container-memory-usage-bytes,0.5377564102564103,26,26,0.7007692307692308,0.37474358974358973,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,0,0.3000003465207583,median_shift,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,184.6913000335917,ts-auth-service|ts-train-service|ts-ticket-office-service|ts-assurance-mongo|ts-config-mongo,ts-auth-service_container-memory-rss,0.5377564102564103,26,26,0.7007692307692308,0.37474358974358973,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,0,0.3000003465207583,nsigma,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,570.4041999997571,ts-payment-service|ts-news-service|ts-admin-basic-info-service|ts-notification-service|ts-security-mongo,ts-payment-service_istio-latency-99,0.5377564102564103,26,26,0.7007692307692308,0.37474358974358973,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,1,0.3000003465207583,baro,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,736.1900000250898,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-admin-basic-info-service|ts-notification-service,ts-rebook-service_container-memory-usage-bytes,0.5364102564102564,26,26,0.7015384615384616,0.3712820512820513,26,25,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,1,0.3000003465207583,median_shift,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,183.86619997909293,ts-food-map-service|ts-train-service|ts-assurance-mongo|ts-ticket-office-service|ts-config-service,ts-food-map-service_container-cpu-system-seconds-total,0.5364102564102564,26,26,0.7015384615384616,0.3712820512820513,26,25,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,1,0.3000003465207583,nsigma,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,565.4027000418864,ts-payment-service|ts-news-service|ts-admin-basic-info-service|ts-notification-service|ts-food-map-mongo,ts-payment-service_istio-latency-99,0.5364102564102564,26,26,0.7015384615384616,0.3712820512820513,26,25,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,2,0.3000003465207583,baro,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,746.881700004451,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-admin-basic-info-service|ts-notification-service,ts-rebook-service_container-memory-usage-bytes,0.5366025641025641,26,26,0.6965384615384616,0.37666666666666665,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,2,0.3000003465207583,median_shift,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,183.87209996581078,ts-train-service|ts-ticket-office-service|ts-assurance-mongo|ts-travel2-service|ts-ticketinfo-service,ts-train-service_container-memory-rss,0.5366025641025641,26,26,0.6965384615384616,0.37666666666666665,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,2,0.3000003465207583,nsigma,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,562.8215000033379,ts-payment-service|ts-news-service|ts-admin-basic-info-service|ts-notification-service|ts-food-map-mongo,ts-payment-service_istio-latency-99,0.5366025641025641,26,26,0.6965384615384616,0.37666666666666665,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,3,0.3000003465207583,baro,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,738.9273999724537,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-notification-service|ts-train-service,ts-rebook-service_container-memory-usage-bytes,0.5330128205128205,26,26,0.6887179487179487,0.3773076923076923,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,3,0.3000003465207583,median_shift,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,187.78129998827353,ts-train-service|ts-assurance-mongo|ts-ticket-office-service|ts-ticket-office-mongo|ts-ticketinfo-service,ts-train-service_container-memory-rss,0.5330128205128205,26,26,0.6887179487179487,0.3773076923076923,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,3,0.3000003465207583,nsigma,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,570.1423999853432,ts-payment-service|ts-news-service|ts-notification-service|ts-consign-price-mongo|ts-user-mongo,ts-payment-service_istio-latency-90,0.5330128205128205,26,26,0.6887179487179487,0.3773076923076923,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,4,0.3000003465207583,baro,42,0.023809523809523808,0.0,0.5774647887323944,0,0,0,72,757.0567000075243,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-assurance-service|ts-admin-basic-info-service,ts-rebook-service_container-memory-usage-bytes,0.5428846153846154,26,26,0.7067948717948718,0.378974358974359,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,4,0.3000003465207583,median_shift,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,180.9905000263825,ts-food-map-service|ts-ticket-office-service|ts-train-service|ts-config-service|ts-travel2-mongo,ts-food-map-service_container-cpu-system-seconds-total,0.5428846153846154,26,26,0.7067948717948718,0.378974358974359,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,4,0.3000003465207583,nsigma,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,574.9360000481829,ts-payment-service|ts-news-service|ts-admin-basic-info-service|ts-notification-service|ts-food-map-mongo,ts-payment-service_istio-latency-99,0.5428846153846154,26,26,0.7067948717948718,0.378974358974359,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,5,0.3000003465207583,baro,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,734.296299982816,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-assurance-service|ts-notification-service,ts-rebook-service_container-memory-usage-bytes,0.5349358974358974,26,26,0.6944871794871795,0.37538461538461537,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,5,0.3000003465207583,median_shift,32,0.03125,0.0,0.43661971830985913,0,0,0,72,180.67759997211397,ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-assurance-mongo|ts-travel2-mongo,ts-ticket-office-service_container-memory-usage-bytes,0.5349358974358974,26,26,0.6944871794871795,0.37538461538461537,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,5,0.3000003465207583,nsigma,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,574.7366999858059,ts-payment-service|ts-news-service|ts-notification-service|ts-food-map-mongo|ts-user-mongo,ts-payment-service_istio-latency-99,0.5349358974358974,26,26,0.6944871794871795,0.37538461538461537,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,6,0.3000003465207583,baro,41,0.024390243902439025,0.0,0.5633802816901409,0,0,0,72,739.1257000272162,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-inside-payment-service|ts-admin-basic-info-service,ts-rebook-service_container-memory-usage-bytes,0.5374358974358975,26,26,0.6987179487179487,0.37615384615384617,26,25,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,6,0.3000003465207583,median_shift,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,185.75499998405576,ts-ui-dashboard|ts-train-service|ts-ticket-office-service|ts-config-service|ts-ticketinfo-service,ts-ui-dashboard_container-memory-rss,0.5374358974358975,26,26,0.6987179487179487,0.37615384615384617,26,25,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,6,0.3000003465207583,nsigma,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,563.5021000052802,ts-payment-service|ts-news-service|ts-admin-basic-info-service|ts-notification-service|ts-ticket-office-mongo,ts-payment-service_istio-latency-99,0.5374358974358975,26,26,0.6987179487179487,0.37615384615384617,26,25,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,7,0.3000003465207583,baro,54,0.018518518518518517,0.0,0.7464788732394366,0,0,0,72,702.8253999887966,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-notification-service|ts-admin-basic-info-service,ts-rebook-service_container-memory-usage-bytes,0.5390384615384616,26,26,0.7007692307692308,0.3773076923076923,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,7,0.3000003465207583,median_shift,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,181.74859997816384,ts-auth-service|ts-train-service|ts-admin-basic-info-service|ts-assurance-mongo|ts-ticket-office-service,ts-auth-service_container-memory-rss,0.5390384615384616,26,26,0.7007692307692308,0.3773076923076923,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,7,0.3000003465207583,nsigma,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,566.5901000029407,ts-payment-service|ts-news-service|ts-notification-service|ts-admin-basic-info-service|ts-consign-price-mongo,ts-payment-service_istio-latency-90,0.5390384615384616,26,26,0.7007692307692308,0.3773076923076923,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.3,8,0.3000003465207583,baro,55,0.01818181818181818,0.0,0.7605633802816901,0,0,0,72,705.0846000202,ts-rebook-service|ts-payment-service|ts-contacts-service|ts-assurance-service|ts-admin-basic-info-service,ts-rebook-service_container-memory-usage-bytes,0.5355769230769231,26,26,0.6966666666666667,0.37448717948717947,26,24,24,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
