case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,2,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,145.29979997314513,192-168-29-237-9100|192-168-45-158-9100|ts-admin-basic-info-service|ts-config-mongo|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.6418840579710144,0.7581159420289855,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.7931999564171,ts-order-service|ts-consign-price-service|ts-ui-dashboard|ts-travel-mongo|192-168-93-129-9100,ts-order-service_container-cpu-usage-seconds-total,0.7,23,23,0.6418840579710144,0.7581159420289855,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,3,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,525.9186000330374,192-168-93-129-9100|192-168-29-237-9100|ts-order-service|ts-order-other-service|ts-inside-payment-service,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.7042028985507246,0.6957971014492753,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,3,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,143.1987999822013,192-168-29-237-9100|192-168-45-158-9100|ts-admin-basic-info-service|ts-consign-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.7042028985507246,0.6957971014492753,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,408.1568000256084,ts-order-service|ts-consign-price-service|ts-ui-dashboard|ts-travel-mongo|192-168-93-129-9100,ts-order-service_container-cpu-usage-seconds-total,0.7,23,23,0.7042028985507246,0.6957971014492753,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,4,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,503.4142000367865,192-168-93-129-9100|192-168-45-158-9100|192-168-51-251-9100|192-168-29-237-9100|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.6998550724637681,0.7001449275362319,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,4,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,144.57410003524274,192-168-29-237-9100|192-168-45-158-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.6998550724637681,0.7001449275362319,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.61749995546415,ts-order-service|ts-consign-price-service|ts-travel2-service|ts-train-mongo|ts-train-service,ts-order-service_container-cpu-usage-seconds-total,0.7,23,23,0.6998550724637681,0.7001449275362319,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,5,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,500.1312000094913,192-168-29-237-9100|ts-consign-price-service|ts-route-service|ts-inside-payment-mongo|ts-consign-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.6840579710144927,0.7159420289855073,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,5,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.0473000081256,192-168-45-158-9100|ts-admin-basic-info-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,23,23,0.6840579710144927,0.7159420289855073,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.7499000020325,ts-order-service|ts-consign-price-service|ts-ui-dashboard|ts-auth-service|ts-consign-price-mongo,ts-order-service_container-cpu-user-seconds-total,0.7,23,23,0.6840579710144927,0.7159420289855073,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,535.1953000063077,192-168-29-237-9100|ts-consign-price-service|ts-order-service|ts-order-other-service|ts-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.76,0.64,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,160.49429995473474,192-168-45-158-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.7,23,23,0.76,0.64,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.6200000005774,ts-order-service|ts-consign-price-service|ts-travel2-service|ts-train-mongo|ts-ui-dashboard,ts-order-service_container-cpu-user-seconds-total,0.7,23,23,0.76,0.64,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,7,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,491.05229997076094,192-168-29-237-9100|ts-assurance-service|ts-consign-price-service|ts-order-service|192-168-93-129-9100,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.683623188405797,0.7163768115942029,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,145.17060003709048,192-168-29-237-9100|192-168-45-158-9100|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.683623188405797,0.7163768115942029,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,399.62360000936314,ts-order-service|ts-consign-price-service|192-168-29-237-9100|ts-ui-dashboard|192-168-93-129-9100,ts-order-service_container-cpu-user-seconds-total,0.7,23,23,0.683623188405797,0.7163768115942029,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,8,0.3,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,501.04179995832965,192-168-51-251-9100|192-168-45-158-9100|192-168-29-237-9100|ts-consign-price-service|ts-route-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,23,23,0.7578260869565218,0.6421739130434783,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.65489999949932,ts-config-mongo|ts-config-service|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-config-mongo_container-memory-rss,0.7,23,23,0.7578260869565218,0.6421739130434783,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,444.4770000409335,ts-order-service|ts-consign-price-service|ts-travel2-service|ts-auth-service|ts-ui-dashboard,ts-order-service_container-cpu-user-seconds-total,0.7,23,23,0.7578260869565218,0.6421739130434783,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,9,0.3,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,537.322900025174,192-168-51-251-9100|192-168-29-237-9100|ts-consign-price-service|ts-inside-payment-service|ts-consign-service,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.6610144927536232,0.7389855072463768,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,143.52030004374683,192-168-29-237-9100|192-168-45-158-9100|ts-admin-basic-info-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,23,23,0.6610144927536232,0.7389855072463768,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,403.0392999993637,ts-consign-price-service|ts-order-service|ts-ui-dashboard|ts-travel2-service|ts-train-mongo,ts-consign-price-service_container-memory-failures-total,0.7,23,23,0.6610144927536232,0.7389855072463768,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,496.5779999620281,192-168-76-138-9100|192-168-51-251-9100|192-168-29-237-9100|192-168-93-129-9100|ts-consign-price-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.5828985507246377,0.4171014492753623,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,0,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,141.6291000205092,192-168-29-237-9100|192-168-45-158-9100|192-168-76-138-9100|ts-admin-basic-info-service|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.5,23,23,0.5828985507246377,0.4171014492753623,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,411.6894999751821,192-168-29-237-9100|ts-order-service|ts-consign-price-service|ts-train-mongo|ts-contacts-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.5828985507246377,0.4171014492753623,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,500.8176999981515,192-168-93-129-9100|192-168-76-138-9100|192-168-51-251-9100|192-168-29-237-9100|ts-assurance-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.4792753623188406,0.5207246376811594,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,1,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,144.28940002107993,192-168-45-158-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,23,23,0.4792753623188406,0.5207246376811594,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,445.8738000248559,ts-assurance-service|ts-order-service|ts-rebook-service|ts-travel-service|ts-ui-dashboard,ts-assurance-service_container-memory-working-set-bytes,0.5,23,23,0.4792753623188406,0.5207246376811594,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,536.0574000515044,192-168-29-237-9100|192-168-51-251-9100|192-168-93-129-9100|192-168-76-138-9100|ts-assurance-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.4657971014492754,0.5342028985507247,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,2,0.5,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,143.5545000131242,192-168-45-158-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-basic-service|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,23,23,0.4657971014492754,0.5342028985507247,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.26160000264645,ts-order-service|ts-basic-service|ts-auth-service|ts-assurance-service|ts-train-mongo,ts-order-service_container-cpu-user-seconds-total,0.5,23,23,0.4657971014492754,0.5342028985507247,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,3,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,520.8626999519765,192-168-51-251-9100|192-168-29-237-9100|192-168-93-129-9100|ts-assurance-service|ts-order-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.6068115942028985,0.39318840579710146,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,3,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,140.37999999709427,192-168-29-237-9100|192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.5,23,23,0.6068115942028985,0.39318840579710146,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,404.1363999713212,ts-admin-travel-service|192-168-93-129-9100|ts-assurance-service|ts-basic-service|ts-price-service,ts-admin-travel-service_istio-latency-50,0.5,23,23,0.6068115942028985,0.39318840579710146,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,584.0151000302285,192-168-29-237-9100|192-168-45-158-9100|ts-order-service|ts-consign-price-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.5176811594202898,0.48231884057971014,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
