case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.1,9,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1136.5894000045955,ts|ts-contacts-service|ts-auth-service|ts-preserve-service|ts-food-map-service,ts_container-network-receive-bytes-total,0.8630434782608696,23,23,0.902463768115942,0.8236231884057971,23,23,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,0,0.3,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1091.6821000282653,ts-travel-plan-service|ts-preserve-other-service|ts-food-service|ts-price-service|ts-execute-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.6315217391304347,23,23,0.7039130434782609,0.5591304347826087,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,0,0.3,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,330.2204000065103,ts-price-mongo|ts-consign-price-service|ts-user-service|ts-ticketinfo-service|ts-travel-mongo,ts-price-mongo_container-memory-cache,0.6315217391304347,23,23,0.7039130434782609,0.5591304347826087,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,0,0.3,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,824.9992000055499,ts-preserve-other-service|ts-travel-plan-service|ts-assurance-service|ts-inside-payment-service|ts-execute-service,ts-preserve-other-service_container-cpu-usage-seconds-total,0.6315217391304347,23,23,0.7039130434782609,0.5591304347826087,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,1,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1002.3264999617822,ts-inside-payment-service|ts-preserve-other-service|ts-food-service|ts-travel-plan-service|ts-execute-service,ts-inside-payment-service_istio-bytes-90,0.6336231884057971,23,23,0.6976811594202899,0.5695652173913044,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,1,0.3,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,301.900900027249,ts-consign-price-service|ts-user-service|ts-travel-mongo|ts-assurance-service|ts-travel2-service,ts-consign-price-service_container-memory-max-usage-bytes,0.6336231884057971,23,23,0.6976811594202899,0.5695652173913044,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,1,0.3,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,895.1500999974087,ts-preserve-other-service|ts-travel-plan-service|ts-route-plan-service|ts-food-map-mongo|ts-assurance-service,ts-preserve-other-service_container-cpu-usage-seconds-total,0.6336231884057971,23,23,0.6976811594202899,0.5695652173913044,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,2,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1140.0128999957815,ts-inside-payment-service|ts-travel-plan-service|ts-preserve-other-service|ts-food-service|ts-price-service,ts-inside-payment-service_istio-bytes-50,0.633695652173913,23,23,0.6984057971014492,0.5689855072463769,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,2,0.3,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,402.50080003170297,ts-consign-price-service|ts-user-service|ts-food-service|ts-price-service|ts-basic-service,ts-consign-price-service_container-memory-max-usage-bytes,0.633695652173913,23,23,0.6984057971014492,0.5689855072463769,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,2,0.3,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,929.8424000153318,ts-travel-plan-service|ts-preserve-other-service|ts-route-plan-service|ts-assurance-service|ts-inside-payment-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.633695652173913,23,23,0.6984057971014492,0.5689855072463769,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,3,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1137.5167000223882,ts-food-service|ts-travel-plan-service|ts-preserve-other-service|ts-price-service|ts-execute-service,ts-food-service_istio-latency-90,0.6339130434782608,23,23,0.7017391304347826,0.5660869565217391,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,3,0.3,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,382.1178000071086,ts-consign-price-service|ts-food-service|ts-price-service|ts-food-mongo|ts-travel-mongo,ts-consign-price-service_container-memory-max-usage-bytes,0.6339130434782608,23,23,0.7017391304347826,0.5660869565217391,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,3,0.3,nsigma,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,931.1328000039794,ts-travel-plan-service|ts-preserve-other-service|ts-route-plan-service|ts-assurance-service|ts-inside-payment-service,ts-travel-plan-service_container-cpu-user-seconds-total,0.6339130434782608,23,23,0.7017391304347826,0.5660869565217391,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,4,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1064.562100043986,ts-travel-plan-service|ts-preserve-other-service|ts-food-service|ts-price-service|ts-execute-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.6363768115942029,23,23,0.7050724637681159,0.5676811594202898,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,4,0.3,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,576.849700009916,ts-consign-price-service|ts-user-service|ts-ticketinfo-service|ts-travel2-service|ts-food-mongo,ts-consign-price-service_container-memory-usage-bytes,0.6363768115942029,23,23,0.7050724637681159,0.5676811594202898,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,4,0.3,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,875.9775999933481,ts-travel-plan-service|ts-preserve-other-service|ts-route-plan-service|ts-assurance-service|ts-inside-payment-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.6363768115942029,23,23,0.7050724637681159,0.5676811594202898,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,5,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,2383.4568000165746,ts-inside-payment-service|ts-preserve-other-service|ts-food-service|ts-travel-plan-service|ts-price-service,ts-inside-payment-service_istio-bytes-99,0.6333333333333333,23,23,0.6981159420289855,0.5685507246376812,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,5,0.3,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,733.5699999821372,ts-consign-price-service|ts-user-service|ts-price-service|ts-travel-mongo|ts-ticket-office-service,ts-consign-price-service_container-memory-usage-bytes,0.6333333333333333,23,23,0.6981159420289855,0.5685507246376812,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,5,0.3,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,2123.465100012254,ts-preserve-other-service|ts-travel-plan-service|ts-price-service|ts-food-service|ts-user-service,ts-preserve-other-service_container-cpu-usage-seconds-total,0.6333333333333333,23,23,0.6981159420289855,0.5685507246376812,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,6,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1997.9262999841012,ts-inside-payment-service|ts-travel-plan-service|ts-food-service|ts-preserve-other-service|ts-price-service,ts-inside-payment-service_istio-bytes-90,0.6310144927536232,23,23,0.6966666666666667,0.5653623188405797,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,6,0.3,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,491.78120004944503,ts-food-service|ts-consign-price-service|ts-food-map-mongo|ts-travel2-service|ts-travel-mongo,ts-food-service_container-memory-usage-bytes,0.6310144927536232,23,23,0.6966666666666667,0.5653623188405797,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,6,0.3,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1912.6459999824874,ts-travel-plan-service|ts-preserve-other-service|ts-route-plan-service|ts-inside-payment-service|ts-food-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.6310144927536232,23,23,0.6966666666666667,0.5653623188405797,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1387.5852999626659,ts-preserve-other-service|ts-food-service|ts-travel-plan-service|ts-price-service|ts-execute-service,ts-preserve-other-service_container-cpu-usage-seconds-total,0.6355072463768116,23,23,0.7059420289855073,0.5650724637681159,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,7,0.3,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,291.1846000351943,ts-price-mongo|ts-food-service|ts-travel-mongo|ts-ticket-office-service|ts-travel2-service,ts-price-mongo_container-memory-cache,0.6355072463768116,23,23,0.7059420289855073,0.5650724637681159,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,7,0.3,nsigma,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,1287.4247999861836,ts-preserve-other-service|ts-travel-plan-service|ts-route-plan-service|ts-assurance-service|ts-food-map-mongo,ts-preserve-other-service_container-cpu-usage-seconds-total,0.6355072463768116,23,23,0.7059420289855073,0.5650724637681159,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,981.1288999626413,ts-inside-payment-service|ts-travel-plan-service|ts-food-service|ts-preserve-other-service|ts-price-service,ts-inside-payment-service_istio-bytes-99,0.6281159420289855,23,23,0.6910144927536231,0.5652173913043478,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,8,0.3,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,294.90109998732805,ts-consign-price-service|ts-order-mongo|ts-user-service|ts-travel2-service|ts-inside-payment-service,ts-consign-price-service_container-memory-working-set-bytes,0.6281159420289855,23,23,0.6910144927536231,0.5652173913043478,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,8,0.3,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,873.3262000023387,ts-travel-plan-service|ts-preserve-other-service|ts-assurance-service|ts-inside-payment-service|ts-user-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.6281159420289855,23,23,0.6910144927536231,0.5652173913043478,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,9,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,944.4663000176661,ts-travel-plan-service|ts-food-service|ts-preserve-other-service|ts-execute-service|ts-inside-payment-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.6247101449275362,23,23,0.688695652173913,0.5607246376811594,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,9,0.3,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,262.23320001736283,ts-consign-price-service|ts-user-service|ts-basic-service|ts-route-mongo|ts-ticket-office-service,ts-consign-price-service_container-memory-max-usage-bytes,0.6247101449275362,23,23,0.688695652173913,0.5607246376811594,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.3,9,0.3,nsigma,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,828.0521999695338,ts-travel-plan-service|ts-preserve-other-service|ts-route-plan-service|ts-execute-service|ts-assurance-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.6247101449275362,23,23,0.688695652173913,0.5607246376811594,23,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,910.7866000267677,ts-travel-plan-service|ts-food-service|ts-preserve-other-service|ts-inside-payment-service|ts-price-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.4320289855072464,23,23,0.49869565217391304,0.36536231884057974,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
