case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.1,9,0.09999943301336388,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,264.6447999868542,192-168-93-129-9100|ts-food-map-service|ts-payment-service|ts-user-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6314102564102564,26,26,0.7605128205128205,0.5023076923076923,22,26,22,0.8922653175941541,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.1,9,0.09999943301336388,nsigma,1,1.0,1.0,0.0,1,1,1,70,804.9322000006214,ts-auth-service|ts-travel2-service|ts-station-service|ts-consign-service|ts-ticketinfo-service,ts-auth-service_container-memory-rss,0.6314102564102564,26,26,0.7605128205128205,0.5023076923076923,22,26,22,0.8922653175941541,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,0,0.29999971650668195,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1052.3123999591917,ts-avatar-service|ts-station-service|ts-train-service|ts-config-service|ts-ui-dashboard,ts-avatar-service_container-memory-usage-bytes,0.48596153846153844,26,26,0.5917948717948718,0.3801282051282051,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,0,0.29999971650668195,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,343.45499996561557,ts-order-other-mongo|ts-assurance-service|ts-preserve-other-service|ts-inside-payment-mongo|ts-admin-user-service,ts-order-other-mongo_container-memory-usage-bytes,0.48596153846153844,26,26,0.5917948717948718,0.3801282051282051,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,0,0.29999971650668195,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,769.6208999841474,ts-config-service|192-168-51-251-9100|ts-inside-payment-service|ts-travel2-mongo|ts-execute-service,ts-config-service_istio-latency-99,0.48596153846153844,26,26,0.5917948717948718,0.3801282051282051,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,1,0.29999971650668195,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,900.6414000177756,ts-avatar-service|ts-train-service|ts-station-service|ts-config-service|ts-execute-service,ts-avatar-service_container-memory-usage-bytes,0.4860897435897436,26,26,0.5961538461538461,0.376025641025641,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,1,0.29999971650668195,median_shift,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,286.4366000285372,ts-order-other-mongo|ts-basic-service|ts-preserve-other-service|ts-admin-user-service|ts-food-map-mongo,ts-order-other-mongo_container-memory-working-set-bytes,0.4860897435897436,26,26,0.5961538461538461,0.376025641025641,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,1,0.29999971650668195,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,796.6169999563135,ts-config-service|ts-inside-payment-service|192-168-51-251-9100|ts-travel2-mongo|ts-execute-service,ts-config-service_istio-latency-99,0.4860897435897436,26,26,0.5961538461538461,0.376025641025641,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,2,0.29999971650668195,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,933.8552000117488,ts-avatar-service|ts-train-service|ts-station-service|ts-config-service|ts-ui-dashboard,ts-avatar-service_container-memory-usage-bytes,0.4905128205128205,26,26,0.5958974358974359,0.3851282051282051,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,2,0.29999971650668195,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,319.51320002553985,ts-config-mongo|ts-payment-mongo|ts-auth-service|ts-consign-price-mongo|ts-preserve-other-service,ts-config-mongo_container-memory-usage-bytes,0.4905128205128205,26,26,0.5958974358974359,0.3851282051282051,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,2,0.29999971650668195,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1048.9663000334986,ts-config-service|192-168-51-251-9100|ts-travel2-mongo|ts-execute-service|ts-train-service,ts-config-service_istio-latency-99,0.4905128205128205,26,26,0.5958974358974359,0.3851282051282051,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,3,0.29999971650668195,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,834.3510999693535,ts-avatar-service|ts-station-service|ts-train-service|ts-verification-code-service|ts-ui-dashboard,ts-avatar-service_container-memory-usage-bytes,0.4869871794871795,26,26,0.5973076923076923,0.37666666666666665,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,3,0.29999971650668195,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,302.09109996212646,ts-assurance-service|ts-preserve-other-service|ts-travel-mongo|ts-food-map-service|ts-admin-user-service,ts-assurance-service_container-memory-working-set-bytes,0.4869871794871795,26,26,0.5973076923076923,0.37666666666666665,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,3,0.29999971650668195,nsigma,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,848.7251000478864,192-168-51-251-9100|ts-inside-payment-service|ts-execute-service|ts-train-service|ts-seat-service,192-168-51-251-9100_node-memory-active-bytes,0.4869871794871795,26,26,0.5973076923076923,0.37666666666666665,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,4,0.29999971650668195,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,925.1864000107162,ts-avatar-service|ts-station-service|ts-train-service|ts-verification-code-service|ts-execute-service,ts-avatar-service_container-memory-usage-bytes,0.48935897435897435,26,26,0.5962820512820513,0.38243589743589745,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,4,0.29999971650668195,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,271.14230004372075,ts-assurance-service|ts-consign-price-mongo|ts-preserve-other-service|ts-travel-mongo|ts-order-other-mongo,ts-assurance-service_container-memory-working-set-bytes,0.48935897435897435,26,26,0.5962820512820513,0.38243589743589745,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,4,0.29999971650668195,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,814.242499996908,ts-travel2-mongo|ts-execute-service|ts-train-service|ts-price-service|ts-seat-service,ts-travel2-mongo_container-memory-usage-bytes,0.48935897435897435,26,26,0.5962820512820513,0.38243589743589745,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,5,0.29999971650668195,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,859.5471999724396,ts-avatar-service|ts-station-service|ts-train-service|ts-config-service|ts-assurance-service,ts-avatar-service_container-memory-usage-bytes,0.48775641025641026,26,26,0.5982051282051282,0.3773076923076923,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,5,0.29999971650668195,median_shift,1,1.0,1.0,0.0,1,1,1,70,263.4364999830723,ts-auth-service|ts-consign-service|ts-travel2-service|ts-preserve-other-service|ts-travel-mongo,ts-auth-service_container-memory-rss,0.48775641025641026,26,26,0.5982051282051282,0.3773076923076923,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,5,0.29999971650668195,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,981.484400050249,ts-config-service|192-168-51-251-9100|ts-travel2-mongo|ts-inside-payment-service|ts-execute-service,ts-config-service_istio-latency-99,0.48775641025641026,26,26,0.5982051282051282,0.3773076923076923,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,6,0.29999971650668195,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,1065.930099983234,ts-avatar-service|ts-station-service|ts-train-service|ts-config-service|ts-assurance-service,ts-avatar-service_container-memory-usage-bytes,0.4826923076923077,26,26,0.5884615384615385,0.3769230769230769,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,6,0.29999971650668195,median_shift,1,1.0,1.0,0.0,1,1,1,70,333.8946999865584,ts-auth-service|ts-food-map-service|ts-consign-price-mongo|ts-preserve-other-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.4826923076923077,26,26,0.5884615384615385,0.3769230769230769,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,6,0.29999971650668195,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,734.839299984742,ts-config-service|192-168-51-251-9100|ts-inside-payment-service|ts-execute-service|ts-travel2-mongo,ts-config-service_istio-latency-99,0.4826923076923077,26,26,0.5884615384615385,0.3769230769230769,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,7,0.29999971650668195,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,1021.3706999784335,ts-avatar-service|ts-train-service|ts-station-service|ts-config-service|ts-assurance-service,ts-avatar-service_container-memory-usage-bytes,0.4855128205128205,26,26,0.5930769230769231,0.3779487179487179,22,22,17,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,7,0.29999971650668195,median_shift,50,0.02,0.0,0.7101449275362319,0,0,0,70,297.59830003604293,ts-consign-service|ts-consign-price-mongo|ts-preserve-other-service|ts-travel-mongo|ts-travel2-service,ts-consign-service_container-memory-rss,0.4855128205128205,26,26,0.5930769230769231,0.3779487179487179,22,22,17,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,7,0.29999971650668195,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,771.6439999639988,ts-config-service|ts-travel2-mongo|ts-inside-payment-service|ts-execute-service|ts-consign-price-mongo,ts-config-service_istio-latency-99,0.4855128205128205,26,26,0.5930769230769231,0.3779487179487179,22,22,17,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,8,0.29999971650668195,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,956.9897999754176,ts-avatar-service|ts-train-service|ts-station-service|ts-config-service|ts-assurance-service,ts-avatar-service_container-memory-usage-bytes,0.4866666666666667,26,26,0.5948717948717949,0.37846153846153846,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,8,0.29999971650668195,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,275.3241999889724,ts-preserve-other-service|ts-admin-user-service|ts-food-map-mongo|ts-consign-service|ts-ticket-office-service,ts-preserve-other-service_container-memory-usage-bytes,0.4866666666666667,26,26,0.5948717948717949,0.37846153846153846,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,8,0.29999971650668195,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,833.970500039868,ts-config-service|192-168-51-251-9100|ts-travel2-mongo|ts-execute-service|ts-consign-price-mongo,ts-config-service_istio-latency-99,0.4866666666666667,26,26,0.5948717948717949,0.37846153846153846,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,9,0.29999971650668195,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,1212.334199983161,ts-avatar-service|ts-station-service|ts-assurance-service|ts-train-service|ts-config-service,ts-avatar-service_container-memory-usage-bytes,0.488525641025641,26,26,0.5983333333333334,0.3787179487179487,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,9,0.29999971650668195,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,401.08710003551096,ts-assurance-service|ts-consign-service|ts-consign-price-mongo|ts-preserve-other-service|ts-travel-mongo,ts-assurance-service_container-memory-working-set-bytes,0.488525641025641,26,26,0.5983333333333334,0.3787179487179487,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,incident,0.3,9,0.29999971650668195,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,817.3954999656416,ts-config-service|ts-travel2-mongo|ts-inside-payment-service|ts-execute-service|ts-order-service,ts-config-service_istio-latency-99,0.488525641025641,26,26,0.5983333333333334,0.3787179487179487,22,22,18,0.6939839797639124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
