case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,3,0.30000108098759026,median_shift,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,154.84550001565367,ts-consign-service|ts-security-service|ts-order-other-mongo|ts-cancel-service|ts-config-service,ts-consign-service_container-memory-usage-bytes,0.5095454545454545,22,22,0.6953030303030303,0.3237878787878788,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,3,0.30000108098759026,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,442.72729998920113,192-168-45-158-9100|ts-order-other-mongo|ts-voucher-service|ts-rebook-service|ts-travel-plan-service,192-168-45-158-9100_node-memory-active-bytes,0.5095454545454545,22,22,0.6953030303030303,0.3237878787878788,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,4,0.30000108098759026,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,516.8897999683395,ts-payment-service|192-168-45-158-9100|ts-route-service|ts-contacts-service|ts-seat-service,ts-payment-service_istio-latency-90,0.5153787878787879,22,22,0.7093939393939394,0.32136363636363635,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,4,0.30000108098759026,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,152.7578000095673,ts-cancel-service|ts-preserve-service|ts-user-service|ts-auth-mongo|ts-user-mongo,ts-cancel-service_container-memory-usage-bytes,0.5153787878787879,22,22,0.7093939393939394,0.32136363636363635,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,4,0.30000108098759026,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,433.94769995938987,ts-voucher-service|ts-auth-mongo|ts-travel-plan-service|ts-admin-order-service|ts-route-plan-service,ts-voucher-service_container-cpu-user-seconds-total,0.5153787878787879,22,22,0.7093939393939394,0.32136363636363635,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,5,0.30000108098759026,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,509.3977000215091,ts-route-service|ts-seat-service|ts-route-mongo|ts-train-mongo|192-168-45-158-9100,ts-route-service_container-memory-usage-bytes,0.5075757575757576,22,22,0.6943939393939393,0.32075757575757574,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,5,0.30000108098759026,median_shift,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,154.94330000365153,ts-consign-service|ts-security-service|ts-food-mongo|ts-order-other-mongo|ts-cancel-service,ts-consign-service_container-memory-working-set-bytes,0.5075757575757576,22,22,0.6943939393939393,0.32075757575757574,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,5,0.30000108098759026,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,459.6099999616854,ts-voucher-service|ts-admin-basic-info-service|ts-travel-plan-service|ts-admin-order-service|ts-consign-service,ts-voucher-service_container-cpu-user-seconds-total,0.5075757575757576,22,22,0.6943939393939393,0.32075757575757574,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,6,0.30000108098759026,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,540.7928999629803,ts-payment-service|192-168-45-158-9100|ts-admin-basic-info-service|ts-seat-service|ts-train-mongo,ts-payment-service_istio-latency-90,0.516969696969697,22,22,0.7065151515151515,0.32742424242424245,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,6,0.30000108098759026,median_shift,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,153.39039999525994,ts-order-other-mongo|ts-cancel-service|ts-food-service|ts-food-mongo|ts-config-service,ts-order-other-mongo_container-memory-working-set-bytes,0.516969696969697,22,22,0.7065151515151515,0.32742424242424245,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,6,0.30000108098759026,nsigma,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,420.42649997165427,ts-voucher-service|ts-travel-plan-service|ts-admin-order-service|ts-route-plan-service|ts-admin-basic-info-service,ts-voucher-service_container-cpu-user-seconds-total,0.516969696969697,22,22,0.7065151515151515,0.32742424242424245,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,7,0.30000108098759026,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,508.0894000129774,ts-payment-service|192-168-45-158-9100|ts-route-service|ts-seat-service|ts-voucher-mysql,ts-payment-service_istio-latency-90,0.5127272727272727,22,22,0.6992424242424242,0.32621212121212123,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,7,0.30000108098759026,median_shift,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,152.51129999523982,ts-config-service|ts-food-mongo|ts-admin-user-service|ts-cancel-service|ts-admin-route-service,ts-config-service_container-memory-usage-bytes,0.5127272727272727,22,22,0.6992424242424242,0.32621212121212123,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,7,0.30000108098759026,nsigma,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,421.7476000194438,ts-voucher-service|ts-travel-plan-service|ts-admin-order-service|ts-route-plan-service|ts-admin-basic-info-service,ts-voucher-service_container-cpu-user-seconds-total,0.5127272727272727,22,22,0.6992424242424242,0.32621212121212123,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,8,0.30000108098759026,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,509.13179997587577,ts-payment-service|192-168-45-158-9100|ts-contacts-service|ts-seat-service|ts-voucher-mysql,ts-payment-service_istio-latency-90,0.5167424242424242,22,22,0.7054545454545454,0.328030303030303,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,8,0.30000108098759026,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,154.82309996150434,ts-verification-code-service|ts-security-service|ts-food-mongo|ts-travel-mongo|ts-food-service,ts-verification-code-service_container-memory-working-set-bytes,0.5167424242424242,22,22,0.7054545454545454,0.328030303030303,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,8,0.30000108098759026,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,460.43249999638647,ts-voucher-service|ts-admin-basic-info-service|ts-rebook-service|ts-travel-plan-service|ts-auth-mongo,ts-voucher-service_container-cpu-user-seconds-total,0.5167424242424242,22,22,0.7054545454545454,0.328030303030303,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,9,0.30000108098759026,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,549.7522999648936,ts-payment-service|192-168-45-158-9100|ts-route-service|ts-consign-service|ts-contacts-service,ts-payment-service_istio-latency-90,0.5071969696969697,22,22,0.6962121212121212,0.3181818181818182,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,9,0.30000108098759026,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,152.08690002327785,ts-consign-service|ts-food-mongo|ts-order-other-mongo|ts-security-service|ts-travel-mongo,ts-consign-service_container-memory-rss,0.5071969696969697,22,22,0.6962121212121212,0.3181818181818182,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.3,9,0.30000108098759026,nsigma,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,421.7367999954149,192-168-45-158-9100|ts-voucher-service|ts-admin-basic-info-service|ts-travel-plan-service|ts-admin-order-service,192-168-45-158-9100_node-memory-active-bytes,0.5071969696969697,22,22,0.6962121212121212,0.3181818181818182,22,21,21,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.5,0,0.5,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,521.820799971465,ts-seat-service|ts-voucher-mysql|192-168-45-158-9100|ts-train-mongo|ts-price-mongo,ts-seat-service_container-cpu-user-seconds-total,0.35174242424242425,22,22,0.4946969696969697,0.2087878787878788,22,21,19,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.5,0,0.5,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,151.718900015112,ts-verification-code-service|ts-admin-user-service|ts-consign-price-mongo|ts-price-mongo|ts-rebook-service,ts-verification-code-service_container-memory-usage-bytes,0.35174242424242425,22,22,0.4946969696969697,0.2087878787878788,22,21,19,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.5,0,0.5,nsigma,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,401.94499999051914,ts-route-plan-service|ts-news-service|ts-order-service|ts-train-mongo|192-168-45-158-9100,ts-route-plan-service_container-memory-working-set-bytes,0.35174242424242425,22,22,0.4946969696969697,0.2087878787878788,22,21,19,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.5,1,0.5,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,482.44930000510067,ts-payment-service|192-168-45-158-9100|ts-seat-service|ts-voucher-mysql|ts-route-mongo,ts-payment-service_istio-latency-90,0.3584090909090909,22,22,0.5068181818181818,0.21,22,21,20,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.5,1,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,150.89559997431934,ts-security-service|ts-notification-service|ts-admin-user-service|ts-consign-price-mongo|ts-contacts-service,ts-security-service_container-memory-working-set-bytes,0.3584090909090909,22,22,0.5068181818181818,0.21,22,21,20,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.5,1,0.5,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,415.7534000114538,ts-travel-plan-service|ts-route-plan-service|ts-news-service|ts-auth-mongo|ts-inside-payment-mongo,ts-travel-plan-service_container-cpu-system-seconds-total,0.3584090909090909,22,22,0.5068181818181818,0.21,22,21,20,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.5,2,0.5,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,483.6178999976255,192-168-45-158-9100|ts-seat-service|ts-route-mongo|ts-train-mongo|192-168-93-129-9100,192-168-45-158-9100_node-memory-inactive-bytes,0.3596969696969697,22,22,0.5054545454545455,0.21393939393939393,22,21,21,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.5,2,0.5,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,152.9875000123866,ts-admin-user-service|ts-notification-service|ts-rebook-service|ts-user-service|ts-contacts-service,ts-admin-user-service_container-memory-usage-bytes,0.3596969696969697,22,22,0.5054545454545455,0.21393939393939393,22,21,21,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.5,2,0.5,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,431.51149997720495,ts-route-plan-service|ts-train-mongo|192-168-45-158-9100|ts-auth-mongo|ts-admin-order-service,ts-route-plan-service_container-memory-working-set-bytes,0.3596969696969697,22,22,0.5054545454545455,0.21393939393939393,22,21,21,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.5,3,0.5,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,517.8183999960311,192-168-45-158-9100|ts-seat-service|ts-route-mongo|192-168-93-129-9100|ts-route-service,192-168-45-158-9100_node-memory-inactive-bytes,0.36,22,22,0.5063636363636363,0.21363636363636362,22,21,20,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.5,3,0.5,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,152.78519998537377,ts-train-mongo|ts-notification-service|ts-user-service|ts-preserve-service|ts-contacts-service,ts-train-mongo_container-memory-usage-bytes,0.36,22,22,0.5063636363636363,0.21363636363636362,22,21,20,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
