case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,3,0.30000027096746223,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,281.04699996765703,192-168-29-237-9100|ts-route-service|ts-execute-service|ts-user-mongo|ts-notification-service,192-168-29-237-9100_node-memory-active-bytes,0.5296212121212122,22,22,0.6877272727272727,0.3715151515151515,22,22,20,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,3,0.30000027096746223,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,780.0092999823391,ts-ticket-office-mongo|ts-security-mongo|192-168-45-158-9100|ts-price-mongo|192-168-51-251-9100,ts-ticket-office-mongo_container-memory-failures-total,0.5296212121212122,22,22,0.6877272727272727,0.3715151515151515,22,22,20,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,4,0.30000027096746223,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,976.6132999793626,192-168-45-158-9100|ts-order-mongo|ts-contacts-service|192-168-93-129-9100|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5413636363636364,22,22,0.7092424242424242,0.3734848484848485,22,22,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,4,0.30000027096746223,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,242.0020999852568,ts-route-service|ts-execute-service|ts-user-mongo|ts-basic-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.5413636363636364,22,22,0.7092424242424242,0.3734848484848485,22,22,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,4,0.30000027096746223,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,951.5568999922834,ts-ticket-office-mongo|ts-security-mongo|192-168-45-158-9100|192-168-93-129-9100|ts-order-service,ts-ticket-office-mongo_container-memory-failures-total,0.5413636363636364,22,22,0.7092424242424242,0.3734848484848485,22,22,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,5,0.30000027096746223,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,1035.4604999884032,192-168-45-158-9100|ts-order-mongo|ts-contacts-service|ts-route-service|ts-assurance-service,192-168-45-158-9100_node-memory-active-bytes,0.5434848484848485,22,22,0.7154545454545455,0.3715151515151515,22,22,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,5,0.30000027096746223,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,324.30209999438375,192-168-29-237-9100|ts-route-service|ts-user-mongo|ts-execute-service|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.5434848484848485,22,22,0.7154545454545455,0.3715151515151515,22,22,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,5,0.30000027096746223,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,916.2129000178538,ts-ticket-office-mongo|ts-security-mongo|ts-assurance-service|192-168-93-129-9100|ts-order-service,ts-ticket-office-mongo_container-memory-failures-total,0.5434848484848485,22,22,0.7154545454545455,0.3715151515151515,22,22,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,6,0.30000027096746223,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,1209.836299996823,192-168-45-158-9100|ts-order-mongo|ts-contacts-service|ts-consign-mongo|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.5361363636363636,22,22,0.698939393939394,0.37333333333333335,22,22,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,6,0.30000027096746223,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,343.7402999843471,ts-route-service|ts-execute-service|ts-user-mongo|ts-travel2-service|ts-ticket-office-service,ts-route-service_container-memory-usage-bytes,0.5361363636363636,22,22,0.698939393939394,0.37333333333333335,22,22,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,6,0.30000027096746223,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1032.4555999832228,ts-ticket-office-mongo|ts-security-mongo|192-168-45-158-9100|ts-price-mongo|ts-assurance-service,ts-ticket-office-mongo_container-memory-failures-total,0.5361363636363636,22,22,0.698939393939394,0.37333333333333335,22,22,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,7,0.30000027096746223,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1026.1969999992289,192-168-45-158-9100|ts-order-mongo|ts-contacts-service|ts-price-service|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5345454545454545,22,22,0.6940909090909091,0.375,22,21,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,7,0.30000027096746223,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,278.72159995604306,ts-user-mongo|ts-execute-service|ts-travel2-service|ts-auth-service|ts-route-plan-service,ts-user-mongo_container-memory-usage-bytes,0.5345454545454545,22,22,0.6940909090909091,0.375,22,21,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,7,0.30000027096746223,nsigma,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,828.4809999749996,ts-ticket-office-mongo|ts-security-mongo|192-168-45-158-9100|ts-price-mongo|192-168-51-251-9100,ts-ticket-office-mongo_container-memory-failures-total,0.5345454545454545,22,22,0.6940909090909091,0.375,22,21,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,8,0.30000027096746223,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1052.7617000043392,192-168-45-158-9100|ts-order-mongo|ts-contacts-service|192-168-93-129-9100|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5353787878787879,22,22,0.6987878787878787,0.37196969696969695,22,22,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,8,0.30000027096746223,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,348.8391999853775,ts-route-service|ts-execute-service|ts-travel2-service|ts-user-mongo|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.5353787878787879,22,22,0.6987878787878787,0.37196969696969695,22,22,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,8,0.30000027096746223,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,889.2946999985725,ts-ticket-office-mongo|ts-security-mongo|192-168-45-158-9100|192-168-93-129-9100|ts-assurance-service,ts-ticket-office-mongo_container-memory-failures-total,0.5353787878787879,22,22,0.6987878787878787,0.37196969696969695,22,22,21,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,9,0.30000027096746223,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1000.0518999877386,192-168-45-158-9100|ts-order-mongo|ts-contacts-service|ts-inside-payment-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-active-bytes,0.5368181818181819,22,22,0.7024242424242424,0.3712121212121212,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,9,0.30000027096746223,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,272.0196000300348,ts-route-service|ts-execute-service|ts-travel2-service|ts-user-mongo|ts-admin-route-service,ts-route-service_container-memory-usage-bytes,0.5368181818181819,22,22,0.7024242424242424,0.3712121212121212,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.3,9,0.30000027096746223,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,843.5839000158012,ts-ticket-office-mongo|ts-security-mongo|192-168-45-158-9100|ts-assurance-service|192-168-93-129-9100,ts-ticket-office-mongo_container-memory-failures-total,0.5368181818181819,22,22,0.7024242424242424,0.3712121212121212,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,0,0.5,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,1010.3023999836296,192-168-45-158-9100|ts-order-mongo|ts-contacts-service|ts-inside-payment-service|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.37446969696969695,22,22,0.4903030303030303,0.2586363636363636,22,18,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,290.0144999730401,ts-route-service|ts-travel-plan-service|ts-auth-service|ts-contacts-service|192-168-29-237-9100,ts-route-service_container-memory-usage-bytes,0.37446969696969695,22,22,0.4903030303030303,0.2586363636363636,22,18,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,0,0.5,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,858.3979000104591,ts-ticket-office-mongo|ts-security-mongo|192-168-45-158-9100|192-168-51-251-9100|ts-user-mongo,ts-ticket-office-mongo_container-memory-failures-total,0.37446969696969695,22,22,0.4903030303030303,0.2586363636363636,22,18,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,1,0.5,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,883.5966999758966,192-168-45-158-9100|ts-order-mongo|ts-contacts-service|ts-order-other-service|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.37825757575757574,22,22,0.49454545454545457,0.26196969696969696,22,19,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,1,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,289.9201999534853,ts-route-service|ts-travel-plan-service|192-168-29-237-9100|ts-admin-route-service|ts-news-service,ts-route-service_container-memory-working-set-bytes,0.37825757575757574,22,22,0.49454545454545457,0.26196969696969696,22,19,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,1,0.5,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,867.2362000215799,ts-ticket-office-mongo|ts-security-mongo|192-168-45-158-9100|ts-contacts-service|192-168-51-251-9100,ts-ticket-office-mongo_container-memory-failures-total,0.37825757575757574,22,22,0.49454545454545457,0.26196969696969696,22,19,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,2,0.5,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,946.4315000222996,192-168-45-158-9100|ts-order-mongo|ts-contacts-service|ts-admin-travel-service|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.3731060606060606,22,22,0.486969696969697,0.2592424242424242,22,19,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,2,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,238.9928000047803,ts-preserve-service|ts-route-service|ts-contacts-service|ts-assurance-service|ts-admin-route-service,ts-preserve-service_container-memory-rss,0.3731060606060606,22,22,0.486969696969697,0.2592424242424242,22,19,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,2,0.5,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,772.1997000044212,ts-security-mongo|192-168-45-158-9100|192-168-51-251-9100|ts-contacts-service|ts-order-other-mongo,ts-security-mongo_container-memory-failures-total,0.3731060606060606,22,22,0.486969696969697,0.2592424242424242,22,19,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1029.855899978429,192-168-45-158-9100|ts-order-mongo|ts-user-mongo|ts-contacts-service|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.3853787878787879,22,22,0.5077272727272727,0.263030303030303,22,18,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,3,0.5,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,392.2556000179611,ts-route-service|ts-contacts-service|ts-assurance-mongo|ts-ticketinfo-service|192-168-29-237-9100,ts-route-service_container-memory-usage-bytes,0.3853787878787879,22,22,0.5077272727272727,0.263030303030303,22,18,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,3,0.5,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,792.9877000278793,ts-ticket-office-mongo|ts-security-mongo|192-168-45-158-9100|192-168-51-251-9100|ts-user-mongo,ts-ticket-office-mongo_container-memory-failures-total,0.3853787878787879,22,22,0.5077272727272727,0.263030303030303,22,18,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
