case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,5,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,480.6945000309497,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.5546969696969697,22,22,0.698939393939394,0.41045454545454546,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,5,0.3,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,148.17319996654987,ts-consign-price-service|ts-order-other-service|ts-basic-service|ts-order-mongo|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.5546969696969697,22,22,0.698939393939394,0.41045454545454546,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,5,0.3,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,436.0312999924645,ts-food-map-service|192-168-51-251-9100|ts-user-mongo|ts-order-service|ts-ticket-office-mongo,ts-food-map-service_istio-latency-99,0.5546969696969697,22,22,0.698939393939394,0.41045454545454546,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,6,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,519.1714999964461,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.5556060606060607,22,22,0.7024242424242424,0.4087878787878788,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,6,0.3,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,149.77329998509958,ts-consign-price-service|ts-auth-service|ts-basic-service|ts-order-service|ts-consign-service,ts-consign-price-service_container-memory-rss,0.5556060606060607,22,22,0.7024242424242424,0.4087878787878788,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,6,0.3,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,399.73400003509596,ts-food-map-service|192-168-51-251-9100|ts-admin-route-service|ts-order-service|192-168-76-138-9100,ts-food-map-service_istio-latency-99,0.5556060606060607,22,22,0.7024242424242424,0.4087878787878788,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,7,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,485.31869996804744,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.5528030303030304,22,22,0.6987878787878787,0.4068181818181818,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,7,0.3,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,148.35009997477755,ts-consign-price-service|ts-auth-service|ts-order-other-service|ts-seat-service|ts-order-service,ts-consign-price-service_container-memory-rss,0.5528030303030304,22,22,0.6987878787878787,0.4068181818181818,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,7,0.3,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,411.10339999431744,ts-food-map-service|192-168-51-251-9100|ts-admin-route-service|ts-food-map-mongo|ts-order-service,ts-food-map-service_istio-latency-99,0.5528030303030304,22,22,0.6987878787878787,0.4068181818181818,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,8,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,478.611099999398,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.5590151515151515,22,22,0.7048484848484848,0.4131818181818182,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,8,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,149.46230000350624,ts-auth-service|ts-order-other-service|ts-consign-price-service|ts-basic-service|ts-inside-payment-mongo,ts-auth-service_container-memory-usage-bytes,0.5590151515151515,22,22,0.7048484848484848,0.4131818181818182,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,8,0.3,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,444.96360002085567,ts-food-map-service|192-168-51-251-9100|ts-admin-route-service|ts-order-service|ts-rebook-service,ts-food-map-service_istio-latency-99,0.5590151515151515,22,22,0.7048484848484848,0.4131818181818182,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,9,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,528.3518999931403,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.5515151515151515,22,22,0.6948484848484848,0.4081818181818182,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,9,0.3,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,146.63060003658757,ts-auth-service|ts-basic-service|ts-consign-price-service|ts-order-service|192-168-45-158-9100,ts-auth-service_container-memory-working-set-bytes,0.5515151515151515,22,22,0.6948484848484848,0.4081818181818182,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.3,9,0.3,nsigma,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,403.87610002653673,ts-food-map-service|192-168-51-251-9100|ts-admin-route-service|ts-user-mongo|192-168-93-129-9100,ts-food-map-service_istio-latency-99,0.5515151515151515,22,22,0.6948484848484848,0.4081818181818182,22,22,21,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,0,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,473.607899970375,192-168-51-251-9100|ts-inside-payment-service|ts-order-service|ts-train-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.40674242424242424,22,22,0.4943939393939394,0.3190909090909091,22,20,17,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,0,0.5,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,146.46030002040789,ts-auth-service|ts-seat-service|ts-route-mongo|ts-consign-service|ts-order-other-mongo,ts-auth-service_container-memory-working-set-bytes,0.40674242424242424,22,22,0.4943939393939394,0.3190909090909091,22,20,17,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,398.07330002076924,ts-food-map-service|192-168-51-251-9100|ts-config-service|ts-ticket-office-service|ts-news-service,ts-food-map-service_istio-latency-99,0.40674242424242424,22,22,0.4943939393939394,0.3190909090909091,22,20,17,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,1,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,471.98490001028404,192-168-51-251-9100|192-168-45-158-9100|ts-inside-payment-service|ts-train-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.4058333333333333,22,22,0.49712121212121213,0.3145454545454546,22,21,16,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,1,0.5,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,146.3474999764003,ts-auth-service|ts-assurance-service|ts-route-mongo|ts-travel2-service|ts-security-mongo,ts-auth-service_container-memory-usage-bytes,0.4058333333333333,22,22,0.49712121212121213,0.3145454545454546,22,21,16,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,429.0791999665089,ts-food-map-service|192-168-51-251-9100|ts-config-service|ts-admin-route-service|ts-ticket-office-service,ts-food-map-service_istio-latency-99,0.4058333333333333,22,22,0.49712121212121213,0.3145454545454546,22,21,16,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,505.5294999619946,192-168-51-251-9100|ts-inside-payment-service|ts-order-service|ts-train-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.4116666666666667,22,22,0.5054545454545455,0.31787878787878787,22,18,16,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,2,0.5,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,154.67600000556558,ts-route-mongo|ts-ticket-office-mongo|ts-travel2-service|ts-auth-service|ts-ticketinfo-service,ts-route-mongo_container-memory-rss,0.4116666666666667,22,22,0.5054545454545455,0.31787878787878787,22,18,16,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,2,0.5,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,388.47980002174154,ts-food-map-service|192-168-51-251-9100|ts-config-service|ts-ticket-office-service|ts-order-other-service,ts-food-map-service_istio-latency-99,0.4116666666666667,22,22,0.5054545454545455,0.31787878787878787,22,18,16,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,3,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,513.585000007879,ts-inside-payment-service|ts-train-service|ts-route-service|ts-food-map-service|ts-assurance-service,ts-inside-payment-service_istio-bytes-50,0.4046212121212121,22,22,0.49727272727272726,0.31196969696969695,22,19,18,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,3,0.5,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,147.67949999077246,ts-order-mongo|ts-route-mongo|ts-user-mongo|ts-travel2-service|ts-security-service,ts-order-mongo_container-memory-usage-bytes,0.4046212121212121,22,22,0.49727272727272726,0.31196969696969695,22,19,18,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,393.8958000508137,ts-food-map-service|ts-config-service|ts-admin-route-service|ts-ticket-office-service|ts-execute-service,ts-food-map-service_istio-latency-99,0.4046212121212121,22,22,0.49727272727272726,0.31196969696969695,22,19,18,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,4,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,476.9520999980159,192-168-51-251-9100|ts-inside-payment-service|ts-order-service|ts-train-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.40166666666666667,22,22,0.49,0.31333333333333335,22,20,17,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,4,0.5,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,145.7329000113532,ts-auth-service|ts-train-mongo|ts-security-mongo|ts-route-mongo|ts-user-mongo,ts-auth-service_container-memory-usage-bytes,0.40166666666666667,22,22,0.49,0.31333333333333335,22,20,17,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,4,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,399.19269998790696,ts-food-map-service|192-168-51-251-9100|ts-config-service|ts-ticket-office-service|ts-train-mongo,ts-food-map-service_istio-latency-99,0.40166666666666667,22,22,0.49,0.31333333333333335,22,20,17,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,5,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,474.147200002335,192-168-51-251-9100|ts-inside-payment-service|ts-order-service|ts-train-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.40863636363636363,22,22,0.5,0.31727272727272726,22,19,17,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.5,5,0.5,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,146.14540000911802,ts-auth-service|ts-order-other-mongo|ts-order-mongo|ts-inside-payment-mongo|ts-route-mongo,ts-auth-service_container-memory-usage-bytes,0.40863636363636363,22,22,0.5,0.31727272727272726,22,19,17,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
