case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,4,0.30000081071440154,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,489.2791999736801,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-notification-service|ts-travel-mongo,ts-user-service_container-cpu-user-seconds-total,0.6253030303030302,22,22,0.6986363636363636,0.551969696969697,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,5,0.30000081071440154,baro,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,581.6416000016034,ts-contacts-service|ts-travel-mongo|ts-user-service|ts-auth-service|ts-preserve-other-service,ts-contacts-service_istio-bytes-95,0.629469696969697,22,22,0.7057575757575758,0.5531818181818182,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,5,0.30000081071440154,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,152.63749996665865,ts-auth-service|ts-admin-travel-service|ts-seat-service|ts-security-service|ts-notification-service,ts-auth-service_container-memory-rss,0.629469696969697,22,22,0.7057575757575758,0.5531818181818182,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,5,0.30000081071440154,nsigma,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,436.20739999460056,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-notification-service|ts-cancel-service,ts-user-service_container-cpu-user-seconds-total,0.629469696969697,22,22,0.7057575757575758,0.5531818181818182,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,6,0.30000081071440154,baro,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,516.2893999950029,ts-contacts-service|ts-travel-mongo|ts-user-service|ts-preserve-other-service|ts-ticketinfo-service,ts-contacts-service_istio-bytes-99,0.6273484848484848,22,22,0.698939393939394,0.5557575757575758,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,6,0.30000081071440154,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,156.52770001906902,ts-auth-service|ts-notification-service|ts-station-mongo|ts-security-service|ts-config-service,ts-auth-service_container-memory-rss,0.6273484848484848,22,22,0.698939393939394,0.5557575757575758,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,6,0.30000081071440154,nsigma,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,428.11340000480413,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-travel-mongo|ts-notification-service,ts-user-service_container-cpu-usage-seconds-total,0.6273484848484848,22,22,0.698939393939394,0.5557575757575758,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,7,0.30000081071440154,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,518.3621000032872,ts-ticketinfo-service|ts-contacts-service|ts-travel-mongo|ts-user-service|ts-preserve-other-service,ts-ticketinfo-service_container-memory-rss,0.6236363636363637,22,22,0.6972727272727273,0.55,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,7,0.30000081071440154,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,156.1694999691099,ts-contacts-service|ts-notification-service|ts-security-service|ts-station-mongo|ts-config-service,ts-contacts-service_container-memory-usage-bytes,0.6236363636363637,22,22,0.6972727272727273,0.55,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,7,0.30000081071440154,nsigma,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,462.2868000296876,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-notification-service|ts-food-mongo,ts-user-service_container-cpu-usage-seconds-total,0.6236363636363637,22,22,0.6972727272727273,0.55,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,8,0.30000081071440154,baro,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,514.4024000037462,ts-contacts-service|ts-travel-mongo|ts-user-service|ts-admin-user-service|ts-preserve-other-service,ts-contacts-service_istio-bytes-95,0.6275757575757576,22,22,0.703030303030303,0.5521212121212121,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,8,0.30000081071440154,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,152.61180000379682,ts-security-service|ts-config-service|ts-notification-service|ts-travel-mongo|ts-admin-basic-info-service,ts-security-service_container-memory-working-set-bytes,0.6275757575757576,22,22,0.703030303030303,0.5521212121212121,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,8,0.30000081071440154,nsigma,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,462.0213999878615,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-notification-service|ts-food-mongo,ts-user-service_container-cpu-usage-seconds-total,0.6275757575757576,22,22,0.703030303030303,0.5521212121212121,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,9,0.30000081071440154,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,551.0145999724045,ts-contacts-service|ts-travel-mongo|ts-user-service|ts-preserve-other-service|ts-ticketinfo-service,ts-contacts-service_istio-bytes-50,0.6208333333333333,22,22,0.6937878787878788,0.5478787878787879,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,9,0.30000081071440154,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,154.21070001320913,ts-security-service|ts-config-service|ts-config-mongo|ts-travel-mongo|ts-admin-basic-info-service,ts-security-service_container-memory-usage-bytes,0.6208333333333333,22,22,0.6937878787878788,0.5478787878787879,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.3,9,0.30000081071440154,nsigma,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,428.21250000270084,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-cancel-service|ts-food-mongo,ts-user-service_container-cpu-user-seconds-total,0.6208333333333333,22,22,0.6937878787878788,0.5478787878787879,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,0,0.5,baro,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,504.43920004181564,ts-contacts-service|ts-travel-mongo|ts-user-service|ts-preserve-other-service|ts-order-other-service,ts-contacts-service_istio-bytes-50,0.4618181818181818,22,22,0.5024242424242424,0.4212121212121212,22,22,21,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,0,0.5,median_shift,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,151.702800008934,ts-news-service|ts-price-mongo|ts-payment-service|ts-order-service|ts-consign-price-service,ts-news-service_container-memory-usage-bytes,0.4618181818181818,22,22,0.5024242424242424,0.4212121212121212,22,22,21,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,0,0.5,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,420.7851000246592,ts-contacts-service|ts-user-service|ts-preserve-other-service|ts-ticket-office-mongo|192-168-29-237-9100,ts-contacts-service_container-cpu-usage-seconds-total,0.4618181818181818,22,22,0.5024242424242424,0.4212121212121212,22,22,21,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,1,0.5,baro,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,499.0720999776386,ts-travel-mongo|ts-contacts-service|ts-user-service|ts-preserve-other-service|192-168-29-237-9100,ts-travel-mongo_container-memory-failures-total,0.46386363636363637,22,22,0.5003030303030302,0.42742424242424243,22,22,22,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,1,0.5,median_shift,50,0.02,0.0,0.7101449275362319,0,0,0,70,154.33399996254593,ts-admin-order-service|ts-consign-price-service|ts-payment-service|ts-consign-mongo|ts-basic-service,ts-admin-order-service_container-memory-usage-bytes,0.46386363636363637,22,22,0.5003030303030302,0.42742424242424243,22,22,22,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,1,0.5,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,450.54150000214577,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-travel-mongo|ts-ticket-office-mongo,ts-user-service_container-cpu-usage-seconds-total,0.46386363636363637,22,22,0.5003030303030302,0.42742424242424243,22,22,22,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,2,0.5,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,531.463099992834,ts-contacts-service|ts-travel-mongo|ts-user-service|ts-preserve-other-service|ts-ticketinfo-service,ts-contacts-service_istio-bytes-99,0.4600757575757576,22,22,0.4953030303030303,0.42484848484848486,22,22,21,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,2,0.5,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,153.31060002790764,ts-station-service|ts-price-mongo|ts-price-service|ts-news-service|ts-payment-service,ts-station-service_container-memory-usage-bytes,0.4600757575757576,22,22,0.4953030303030303,0.42484848484848486,22,22,21,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,2,0.5,nsigma,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,430.476900015492,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-ticket-office-mongo|192-168-29-237-9100,ts-user-service_container-cpu-usage-seconds-total,0.4600757575757576,22,22,0.4953030303030303,0.42484848484848486,22,22,21,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,3,0.5,baro,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,540.6743999919854,ts-ticketinfo-service|ts-contacts-service|ts-seat-service|ts-travel-mongo|ts-user-service,ts-ticketinfo-service_container-memory-rss,0.4618181818181818,22,22,0.49803030303030305,0.4256060606060606,22,22,21,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,3,0.5,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,152.43590000318363,ts-admin-order-service|ts-preserve-service|ts-consign-mongo|ts-cancel-service|ts-order-service,ts-admin-order-service_container-memory-usage-bytes,0.4618181818181818,22,22,0.49803030303030305,0.4256060606060606,22,22,21,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,3,0.5,nsigma,64,0.015625,0.0,0.9130434782608695,0,0,0,70,423.12789999414235,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-ticket-office-mongo|ts-food-mongo,ts-user-service_container-cpu-user-seconds-total,0.4618181818181818,22,22,0.49803030303030305,0.4256060606060606,22,22,21,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,4,0.5,baro,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,505.21569995908067,ts-ticketinfo-service|ts-contacts-service|ts-travel-mongo|ts-user-service|ts-preserve-other-service,ts-ticketinfo-service_container-memory-rss,0.45575757575757575,22,22,0.48954545454545456,0.421969696969697,22,22,22,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,4,0.5,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,152.45320001849905,ts-admin-order-service|ts-ticketinfo-service|ts-order-service|ts-ticket-office-service|ts-travel-plan-service,ts-admin-order-service_container-memory-usage-bytes,0.45575757575757575,22,22,0.48954545454545456,0.421969696969697,22,22,22,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,incident,0.5,4,0.5,nsigma,64,0.015625,0.0,0.9130434782608695,0,0,0,70,423.8609000458382,ts-user-service|ts-contacts-service|ts-preserve-other-service|ts-travel-mongo|192-168-29-237-9100,ts-user-service_container-cpu-usage-seconds-total,0.45575757575757575,22,22,0.48954545454545456,0.421969696969697,22,22,22,0.4965700483091787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
