case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,3,0.3,baro,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,491.9101999839768,ts-assurance-service|ts-train-service|ts-consign-price-service|ts-station-service|ts-auth-service,ts-assurance-service_istio-bytes-99,0.5861594202898551,23,23,0.7104347826086956,0.4618840579710145,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,3,0.3,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,147.89959997870028,ts-inside-payment-service|ts-ticket-office-service|ts-travel-mongo|ts-food-map-service|ts-route-service,ts-inside-payment-service_container-memory-rss,0.5861594202898551,23,23,0.7104347826086956,0.4618840579710145,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,3,0.3,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,401.04940003948286,ts-station-service|ts-train-service|ts-payment-mongo|ts-admin-travel-service|ts-food-map-service,ts-station-service_istio-latency-99,0.5861594202898551,23,23,0.7104347826086956,0.4618840579710145,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,4,0.3,baro,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,521.5641999966465,ts-train-service|ts-consign-price-service|ts-station-service|ts-auth-service|ts-admin-user-service,ts-train-service_container-memory-usage-bytes,0.5766666666666667,23,23,0.6985507246376812,0.4547826086956522,23,22,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,4,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,150.8994000032544,ts-config-service|ts-basic-service|ts-route-service|ts-food-map-service|ts-ticket-office-service,ts-config-service_container-memory-rss,0.5766666666666667,23,23,0.6985507246376812,0.4547826086956522,23,22,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,4,0.3,nsigma,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,437.43689998518676,ts-station-service|ts-train-service|ts-payment-mongo|ts-admin-travel-service|ts-food-map-service,ts-station-service_istio-latency-99,0.5766666666666667,23,23,0.6985507246376812,0.4547826086956522,23,22,21,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,5,0.3,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,527.8357999632135,ts-assurance-service|ts-train-service|ts-consign-price-service|ts-station-service|ts-auth-service,ts-assurance-service_istio-bytes-99,0.5805072463768116,23,23,0.7004347826086956,0.46057971014492755,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,5,0.3,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,149.07440001843497,ts-config-service|ts-user-service|ts-travel2-mongo|ts-food-map-service|ts-consign-price-service,ts-config-service_container-memory-rss,0.5805072463768116,23,23,0.7004347826086956,0.46057971014492755,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,5,0.3,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,400.7755999919027,ts-station-service|ts-train-service|ts-payment-mongo|ts-admin-travel-service|ts-food-map-service,ts-station-service_istio-latency-99,0.5805072463768116,23,23,0.7004347826086956,0.46057971014492755,23,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,6,0.3,baro,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,488.19990002084523,ts-train-service|ts-consign-price-service|ts-station-service|ts-auth-service|ts-assurance-service,ts-train-service_container-memory-usage-bytes,0.5847826086956521,23,23,0.7056521739130435,0.46391304347826084,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,6,0.3,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,149.88139999331906,ts-station-service|ts-basic-service|ts-inside-payment-service|ts-food-map-service|ts-config-mongo,ts-station-service_container-memory-rss,0.5847826086956521,23,23,0.7056521739130435,0.46391304347826084,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,6,0.3,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,404.75240000523627,ts-train-service|ts-station-service|ts-payment-mongo|ts-food-map-service|ts-inside-payment-service,ts-train-service_container-memory-working-set-bytes,0.5847826086956521,23,23,0.7056521739130435,0.46391304347826084,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,7,0.3,baro,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,492.3099000006914,ts-assurance-service|ts-train-service|ts-consign-price-service|ts-auth-service|ts-payment-mongo,ts-assurance-service_istio-bytes-99,0.5800724637681159,23,23,0.7040579710144927,0.45608695652173914,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,7,0.3,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,147.59599999524653,ts-config-service|ts-user-service|ts-basic-service|ts-inside-payment-service|ts-ticket-office-service,ts-config-service_container-memory-rss,0.5800724637681159,23,23,0.7040579710144927,0.45608695652173914,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,7,0.3,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,435.5104000424035,ts-train-service|ts-payment-mongo|ts-admin-travel-service|ts-food-map-service|ts-inside-payment-service,ts-train-service_container-memory-working-set-bytes,0.5800724637681159,23,23,0.7040579710144927,0.45608695652173914,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,8,0.3,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,531.1514000059105,ts-train-service|ts-consign-price-service|ts-auth-service|ts-assurance-service|ts-inside-payment-service,ts-train-service_container-memory-usage-bytes,0.5773188405797102,23,23,0.6915942028985507,0.46304347826086956,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,8,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,149.50539998244494,ts-config-service|ts-basic-service|ts-food-map-service|ts-route-service|ts-inside-payment-service,ts-config-service_container-memory-rss,0.5773188405797102,23,23,0.6915942028985507,0.46304347826086956,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,8,0.3,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,403.9298000279814,ts-train-service|ts-payment-mongo|ts-admin-travel-service|ts-food-map-service|192-168-29-237-9100,ts-train-service_container-memory-usage-bytes,0.5773188405797102,23,23,0.6915942028985507,0.46304347826086956,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,9,0.3,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,486.77540000062436,ts-food-service|ts-train-service|ts-consign-price-service|ts-station-service|ts-auth-service,ts-food-service_istio-bytes-90,0.5839130434782609,23,23,0.7056521739130435,0.46217391304347827,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,9,0.3,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,149.89040000364184,ts-config-service|ts-basic-service|ts-ticket-office-service|ts-inside-payment-service|ts-food-map-service,ts-config-service_container-memory-usage-bytes,0.5839130434782609,23,23,0.7056521739130435,0.46217391304347827,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.3,9,0.3,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,412.16979996534064,ts-station-service|ts-train-service|ts-payment-mongo|ts-admin-travel-service|ts-inside-payment-service,ts-station-service_istio-latency-99,0.5839130434782609,23,23,0.7056521739130435,0.46217391304347827,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.5,0,0.5,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,477.9429000336677,ts-food-service|ts-train-service|ts-consign-price-service|ts-auth-service|ts-ticket-office-mongo,ts-food-service_istio-bytes-90,0.40246376811594203,23,23,0.5028985507246376,0.3020289855072464,23,22,21,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.22590002929792,ts-preserve-service|ts-inside-payment-service|ts-food-map-service|ts-assurance-mongo|ts-order-other-service,ts-preserve-service_container-memory-working-set-bytes,0.40246376811594203,23,23,0.5028985507246376,0.3020289855072464,23,22,21,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.5,0,0.5,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,430.55539997294545,ts-train-service|ts-payment-mongo|ts-consign-price-service|192-168-93-129-9100|ts-food-map-service,ts-train-service_container-memory-usage-bytes,0.40246376811594203,23,23,0.5028985507246376,0.3020289855072464,23,22,21,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.5,1,0.5,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,516.069500008598,ts-consign-price-service|ts-auth-service|ts-payment-mongo|ts-inside-payment-service|ts-payment-service,ts-consign-price-service_container-memory-failures-total,0.40152173913043476,23,23,0.5039130434782608,0.2991304347826087,23,21,20,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.5,1,0.5,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,146.86730003450066,ts-order-other-service|ts-price-service|ts-assurance-mongo|ts-security-mongo|ts-train-service,ts-order-other-service_container-memory-working-set-bytes,0.40152173913043476,23,23,0.5039130434782608,0.2991304347826087,23,21,20,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.5,1,0.5,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,396.99479995761067,ts-payment-mongo|ts-admin-travel-service|ts-consign-price-service|ts-ticket-office-mongo|192-168-93-129-9100,ts-payment-mongo_container-memory-failures-total,0.40152173913043476,23,23,0.5039130434782608,0.2991304347826087,23,21,20,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.5,2,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,484.1706000152044,ts-train-service|ts-consign-price-service|ts-station-service|ts-auth-service|ts-payment-mongo,ts-train-service_container-memory-working-set-bytes,0.396231884057971,23,23,0.4973913043478261,0.29507246376811597,23,22,20,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.5,2,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,145.64099995186552,ts-travel2-mongo|ts-basic-service|ts-order-other-service|ts-assurance-mongo|ts-order-mongo,ts-travel2-mongo_container-memory-usage-bytes,0.396231884057971,23,23,0.4973913043478261,0.29507246376811597,23,22,20,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.5,2,0.5,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,397.6710000424646,ts-station-service|ts-train-service|ts-payment-mongo|ts-admin-travel-service|ts-consign-price-service,ts-station-service_istio-latency-99,0.396231884057971,23,23,0.4973913043478261,0.29507246376811597,23,22,20,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,incident,0.5,3,0.5,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,484.36459997901693,ts-train-service|ts-consign-price-service|ts-auth-service|ts-payment-mongo|ts-assurance-service,ts-train-service_container-memory-usage-bytes,0.4026086956521739,23,23,0.5059420289855072,0.29927536231884055,23,22,21,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
