case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,9,0.10000026882876682,median_shift,1,1.0,1.0,0.0,1,1,1,70,158.69389998260885,ts-order-service|ts-admin-basic-info-service|ts-travel2-service|ts-travel-service|ts-food-map-mongo,ts-order-service_container-memory-cache,0.7007575757575758,22,22,0.8987878787878788,0.5027272727272727,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,9,0.10000026882876682,nsigma,1,1.0,1.0,0.0,1,1,1,70,509.46839997777715,ts-order-service|ts-preserve-service|ts-auth-service|ts-config-service|ts-ticketinfo-service,ts-order-service_istio-latency-90,0.7007575757575758,22,22,0.8987878787878788,0.5027272727272727,22,22,21,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,0,0.2999994623424663,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,585.8443999895826,ts-station-mongo|ts-contacts-service|ts-admin-travel-service|ts-assurance-service|ts-config-service,ts-station-mongo_container-memory-rss,0.5287878787878788,22,22,0.6984848484848485,0.35909090909090907,22,19,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,0,0.2999994623424663,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,161.0524999559857,ts-assurance-mongo|ts-ticketinfo-service|ts-preserve-other-service|ts-consign-service|ts-train-mongo,ts-assurance-mongo_container-memory-usage-bytes,0.5287878787878788,22,22,0.6984848484848485,0.35909090909090907,22,19,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,0,0.2999994623424663,nsigma,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,446.7764000291936,ts-food-service|ts-config-mongo|ts-user-service|ts-preserve-service|ts-payment-service,ts-food-service_istio-latency-95,0.5287878787878788,22,22,0.6984848484848485,0.35909090909090907,22,19,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,1,0.2999994623424663,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,575.1904000062495,ts-station-mongo|ts-contacts-service|ts-admin-travel-service|ts-assurance-service|ts-config-service,ts-station-mongo_container-memory-rss,0.5278030303030303,22,22,0.6990909090909091,0.3565151515151515,22,21,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,1,0.2999994623424663,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,164.80099997716025,ts-consign-price-service|ts-assurance-mongo|ts-ticketinfo-service|ts-assurance-service|ts-user-mongo,ts-consign-price-service_container-memory-working-set-bytes,0.5278030303030303,22,22,0.6990909090909091,0.3565151515151515,22,21,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,1,0.2999994623424663,nsigma,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,451.15109998732805,ts-food-service|ts-user-service|ts-config-mongo|ts-contacts-service|ts-preserve-service,ts-food-service_istio-latency-95,0.5278030303030303,22,22,0.6990909090909091,0.3565151515151515,22,21,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,2,0.2999994623424663,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,545.3923000022769,ts-station-mongo|ts-contacts-service|ts-admin-travel-service|ts-assurance-service|ts-config-service,ts-station-mongo_container-memory-rss,0.530530303030303,22,22,0.7034848484848485,0.3575757575757576,22,19,18,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,2,0.2999994623424663,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,154.19170004315674,ts-assurance-service|ts-assurance-mongo|ts-train-mongo|ts-consign-service|ts-food-mongo,ts-assurance-service_container-memory-rss,0.530530303030303,22,22,0.7034848484848485,0.3575757575757576,22,19,18,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,2,0.2999994623424663,nsigma,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,446.7857999843545,ts-food-service|ts-user-service|ts-config-mongo|ts-preserve-service|ts-payment-service,ts-food-service_istio-latency-95,0.530530303030303,22,22,0.7034848484848485,0.3575757575757576,22,19,18,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,3,0.2999994623424663,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,539.0400000032969,ts-station-mongo|ts-contacts-service|ts-admin-travel-service|ts-assurance-service|ts-config-service,ts-station-mongo_container-memory-rss,0.5278030303030303,22,22,0.6951515151515152,0.36045454545454547,22,20,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,3,0.2999994623424663,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,159.5025000278838,ts-assurance-mongo|ts-preserve-other-service|ts-assurance-service|ts-route-mongo|ts-user-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.5278030303030303,22,22,0.6951515151515152,0.36045454545454547,22,20,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,3,0.2999994623424663,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,494.7086999891326,ts-food-service|ts-user-service|ts-config-mongo|ts-preserve-service|ts-food-map-mongo,ts-food-service_istio-latency-95,0.5278030303030303,22,22,0.6951515151515152,0.36045454545454547,22,20,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,4,0.2999994623424663,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,591.6578999604098,ts-station-mongo|ts-contacts-service|ts-admin-travel-service|ts-assurance-service|ts-config-service,ts-station-mongo_container-memory-rss,0.5280303030303031,22,22,0.6984848484848485,0.3575757575757576,22,19,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,4,0.2999994623424663,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,159.4442999921739,ts-consign-price-service|ts-assurance-service|ts-train-mongo|ts-consign-service|ts-food-mongo,ts-consign-price-service_container-memory-working-set-bytes,0.5280303030303031,22,22,0.6984848484848485,0.3575757575757576,22,19,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,4,0.2999994623424663,nsigma,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,474.8203999479301,ts-food-service|ts-user-service|ts-config-mongo|ts-preserve-service|ts-contacts-service,ts-food-service_istio-latency-95,0.5280303030303031,22,22,0.6984848484848485,0.3575757575757576,22,19,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,5,0.2999994623424663,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,536.3806000095792,ts-station-mongo|ts-contacts-service|ts-admin-travel-service|ts-assurance-service|ts-config-service,ts-station-mongo_container-memory-rss,0.5250757575757575,22,22,0.6974242424242424,0.3527272727272727,22,20,18,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,5,0.2999994623424663,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,161.3008999847807,ts-ticketinfo-service|ts-assurance-service|ts-user-mongo|ts-payment-mongo|ts-food-mongo,ts-ticketinfo-service_container-memory-usage-bytes,0.5250757575757575,22,22,0.6974242424242424,0.3527272727272727,22,20,18,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,5,0.2999994623424663,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,448.8262999802828,ts-food-service|ts-user-service|ts-config-mongo|ts-food-map-mongo|ts-preserve-service,ts-food-service_istio-latency-95,0.5250757575757575,22,22,0.6974242424242424,0.3527272727272727,22,20,18,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,6,0.2999994623424663,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,543.1156000122428,ts-station-mongo|ts-contacts-service|ts-admin-travel-service|ts-assurance-service|ts-config-service,ts-station-mongo_container-memory-rss,0.5281818181818182,22,22,0.7018181818181818,0.35454545454545455,22,20,18,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,6,0.2999994623424663,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,182.25340003846213,ts-consign-price-service|ts-assurance-mongo|ts-assurance-service|ts-station-service|ts-food-mongo,ts-consign-price-service_container-memory-working-set-bytes,0.5281818181818182,22,22,0.7018181818181818,0.35454545454545455,22,20,18,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,6,0.2999994623424663,nsigma,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,490.34519999986514,ts-food-service|ts-user-service|ts-config-mongo|ts-preserve-service|ts-payment-service,ts-food-service_istio-latency-95,0.5281818181818182,22,22,0.7018181818181818,0.35454545454545455,22,20,18,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,7,0.2999994623424663,baro,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,550.0375999836251,ts-station-mongo|ts-contacts-service|ts-admin-travel-service|ts-assurance-service|ts-config-service,ts-station-mongo_container-memory-rss,0.5287878787878788,22,22,0.6971212121212121,0.36045454545454547,22,20,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,7,0.2999994623424663,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,172.12100001052022,ts-preserve-other-service|ts-assurance-mongo|ts-inside-payment-service|ts-consign-price-service|ts-train-mongo,ts-preserve-other-service_istio-latency-99,0.5287878787878788,22,22,0.6971212121212121,0.36045454545454547,22,20,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,7,0.2999994623424663,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,471.0701000294648,ts-food-service|ts-config-mongo|ts-user-service|ts-preserve-service|ts-config-service,ts-food-service_istio-latency-95,0.5287878787878788,22,22,0.6971212121212121,0.36045454545454547,22,20,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,8,0.2999994623424663,baro,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,586.6990000358783,ts-station-mongo|ts-contacts-service|ts-admin-travel-service|ts-assurance-service|ts-config-service,ts-station-mongo_container-memory-rss,0.5247727272727273,22,22,0.6940909090909091,0.35545454545454547,22,19,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,8,0.2999994623424663,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,158.95589999854565,ts-assurance-mongo|ts-ticketinfo-service|ts-user-mongo|ts-food-mongo|ts-consign-service,ts-assurance-mongo_container-memory-working-set-bytes,0.5247727272727273,22,22,0.6940909090909091,0.35545454545454547,22,19,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,8,0.2999994623424663,nsigma,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,474.51200004434213,ts-user-service|ts-config-mongo|ts-preserve-service|ts-payment-service|ts-config-service,ts-user-service_istio-latency-90,0.5247727272727273,22,22,0.6940909090909091,0.35545454545454547,22,19,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,9,0.2999994623424663,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,562.268000037875,ts-station-mongo|ts-contacts-service|ts-admin-travel-service|ts-assurance-service|ts-config-service,ts-station-mongo_container-memory-rss,0.5313636363636364,22,22,0.7045454545454546,0.35818181818181816,22,20,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,9,0.2999994623424663,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,168.71509997872636,ts-preserve-other-service|ts-ticketinfo-service|ts-food-mongo|ts-consign-price-mongo|ts-route-mongo,ts-preserve-other-service_istio-latency-95,0.5313636363636364,22,22,0.7045454545454546,0.35818181818181816,22,20,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.3,9,0.2999994623424663,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,450.6021999986842,ts-food-service|ts-user-service|ts-config-mongo|ts-preserve-service|ts-config-service,ts-food-service_istio-latency-95,0.5313636363636364,22,22,0.7045454545454546,0.35818181818181816,22,20,19,0.6999704301075269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
