case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,2,0.2999331958523338,nsigma,1,1.0,1.0,0.0,1,1,1,72,1449.5671999757178,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-route-plan-service,ts-auth-service_container-fs-reads-total,0.7,26,26,0.7280769230769231,0.671923076923077,26,26,26,0.6998432055749129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,3,0.3000017427168956,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1436.5578000433743,ts-order-other-service|ts-auth-service|ts-travel2-service|ts-seat-service|ts-payment-service,ts-order-other-service_container-memory-rss,0.6999358974358975,26,26,0.6583333333333333,0.7415384615384616,26,26,26,0.6997746806039489,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,3,0.3000017427168956,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,388.1417000084184,ts-assurance-service|ts-auth-service|ts-food-map-mongo|ts-food-mongo|ts-news-service,ts-assurance-service_container-memory-rss,0.6999358974358975,26,26,0.6583333333333333,0.7415384615384616,26,26,26,0.6997746806039489,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,3,0.3000017427168956,nsigma,1,1.0,1.0,0.0,1,1,1,72,1245.9828000282869,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.6999358974358975,26,26,0.6583333333333333,0.7415384615384616,26,26,26,0.6997746806039489,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,4,0.30003311162101715,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1403.2621000078507,ts-order-other-service|ts-travel2-service|ts-order-other-mongo|ts-auth-service|ts-payment-service,ts-order-other-service_container-memory-rss,0.6999358974358975,26,26,0.6591025641025641,0.7407692307692307,26,26,26,0.6997433217189315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,4,0.30003311162101715,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,540.2086999965832,ts-assurance-service|ts-auth-service|ts-consign-price-service|ts-food-mongo|ts-news-service,ts-assurance-service_container-memory-rss,0.6999358974358975,26,26,0.6591025641025641,0.7407692307692307,26,26,26,0.6997433217189315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,4,0.30003311162101715,nsigma,1,1.0,1.0,0.0,1,1,1,72,1034.263200010173,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service,ts-auth-service_container-fs-reads-total,0.6999358974358975,26,26,0.6591025641025641,0.7407692307692307,26,26,26,0.6997433217189315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,5,0.29997269743530164,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1368.3636999921873,10-192-15-222-9100|ts-travel2-service|ts-order-service|ts-auth-service|ts-payment-service,10-192-15-222-9100_node-memory-active-bytes,0.6999358974358975,26,26,0.7182051282051282,0.6816666666666666,26,26,26,0.6998037166085946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,5,0.29997269743530164,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,339.3654999672435,ts-assurance-service|ts-auth-service|ts-food-mongo|ts-news-service|ts-notification-service,ts-assurance-service_container-memory-rss,0.6999358974358975,26,26,0.7182051282051282,0.6816666666666666,26,26,26,0.6998037166085946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,5,0.29997269743530164,nsigma,1,1.0,1.0,0.0,1,1,1,72,1222.554499981925,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-train-service|ts-route-plan-service,ts-auth-service_container-fs-reads-total,0.6999358974358975,26,26,0.7182051282051282,0.6816666666666666,26,26,26,0.6998037166085946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,6,0.3000017427168956,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1501.9293000223115,ts-station-service|ts-order-service|10-192-15-222-9100|ts-auth-service|ts-travel2-mongo,ts-station-service_container-memory-usage-bytes,0.6999358974358975,26,26,0.696025641025641,0.7038461538461539,26,26,26,0.6997746806039489,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,6,0.3000017427168956,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,336.3443000125699,ts-assurance-service|ts-auth-service|ts-consign-price-mongo|ts-food-mongo|ts-news-service,ts-assurance-service_container-memory-rss,0.6999358974358975,26,26,0.696025641025641,0.7038461538461539,26,26,26,0.6997746806039489,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,6,0.3000017427168956,nsigma,1,1.0,1.0,0.0,1,1,1,72,1060.6471000355668,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.6999358974358975,26,26,0.696025641025641,0.7038461538461539,26,26,26,0.6997746806039489,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,7,0.2999796683028842,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1736.0230999765918,10-192-15-223-9100|ts-auth-service|ts-travel2-service|ts-payment-service|ts-basic-service,10-192-15-223-9100_node-memory-active-bytes,0.6998717948717949,26,26,0.6624358974358975,0.7373076923076923,26,26,26,0.6997967479674797,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,7,0.2999796683028842,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,340.65389999886975,ts-assurance-service|ts-auth-service|ts-consign-price-mongo|ts-food-mongo|ts-news-service,ts-assurance-service_container-memory-rss,0.6998717948717949,26,26,0.6624358974358975,0.7373076923076923,26,26,26,0.6997967479674797,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,7,0.2999796683028842,nsigma,1,1.0,1.0,0.0,1,1,1,72,1133.1486999988556,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-consign-price-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.6998717948717949,26,26,0.6624358974358975,0.7373076923076923,26,26,26,0.6997967479674797,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,8,0.30000638996195067,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1385.2936999755912,ts-order-other-service|ts-auth-service|ts-seat-service|ts-payment-service|ts-train-service,ts-order-other-service_container-memory-usage-bytes,0.6998717948717949,26,26,0.6491025641025641,0.7506410256410256,26,26,26,0.6997700348432055,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,8,0.30000638996195067,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,393.0794000043534,ts-assurance-service|ts-auth-service|ts-consign-price-mongo|ts-food-mongo|ts-news-service,ts-assurance-service_container-memory-rss,0.6998717948717949,26,26,0.6491025641025641,0.7506410256410256,26,26,26,0.6997700348432055,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,8,0.30000638996195067,nsigma,1,1.0,1.0,0.0,1,1,1,72,1145.6970000290312,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-route-plan-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.6998717948717949,26,26,0.6491025641025641,0.7506410256410256,26,26,26,0.6997700348432055,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,9,0.2999076360045311,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1499.9947000178508,ts-order-service|ts-auth-service|ts-consign-service|ts-order-other-mongo|ts-inside-payment-service,ts-order-service_container-fs-writes-bytes-total,0.7,26,26,0.681025641025641,0.718974358974359,26,26,26,0.6998687572590011,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,9,0.2999076360045311,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,355.09510000701994,ts-assurance-service|ts-auth-service|ts-consign-price-mongo|ts-food-mongo|ts-news-service,ts-assurance-service_container-memory-rss,0.7,26,26,0.681025641025641,0.718974358974359,26,26,26,0.6998687572590011,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.3,9,0.2999076360045311,nsigma,1,1.0,1.0,0.0,1,1,1,72,1076.2753000017256,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-route-plan-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.7,26,26,0.681025641025641,0.718974358974359,26,26,26,0.6998687572590011,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.5,0,0.4999262249847512,baro,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,1426.2641999521293,10-192-15-225-9100|10-192-15-226-9100|10-192-15-222-9100|10-192-15-224-9100|ts-order-other-service,10-192-15-225-9100_node-memory-inactive-bytes,0.49993589743589745,26,26,0.4258974358974359,0.573974358974359,26,26,26,0.49991405342624856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.5,0,0.4999262249847512,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,403.8575000013225,ts-assurance-service|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.49993589743589745,26,26,0.4258974358974359,0.573974358974359,26,26,26,0.49991405342624856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.5,0,0.4999262249847512,nsigma,1,1.0,1.0,0.0,1,1,1,72,1287.6709999982268,ts-auth-service|ts-config-service|ts-train-service|ts-preserve-other-service|10-192-15-225-9100,ts-auth-service_container-fs-writes-total,0.49993589743589745,26,26,0.4258974358974359,0.573974358974359,26,26,26,0.49991405342624856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.5,1,0.4999680501902466,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,1329.6970999799669,10-192-15-223-9100|10-192-15-219-9100|10-192-15-224-9100|10-192-15-225-9100|ts-station-service,10-192-15-223-9100_node-memory-inactive-bytes,0.49993589743589745,26,26,0.5408974358974359,0.45897435897435895,26,26,24,0.4998722415795587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.5,1,0.4999680501902466,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,417.04839997692034,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.49993589743589745,26,26,0.5408974358974359,0.45897435897435895,26,26,24,0.4998722415795587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.5,1,0.4999680501902466,nsigma,1,1.0,1.0,0.0,1,1,1,72,1413.9985999790952,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-train-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.49993589743589745,26,26,0.5408974358974359,0.45897435897435895,26,26,24,0.4998722415795587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.5,2,0.4999645647564553,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1462.632599985227,10-192-15-222-9100|10-192-15-225-9100|ts-order-other-service|ts-auth-service|ts-order-service,10-192-15-222-9100_node-memory-inactive-bytes,0.5,26,26,0.4584615384615385,0.5415384615384615,26,26,26,0.49987572590011614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.5,2,0.4999645647564553,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,402.9101000051014,ts-assurance-service|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-execute-service,ts-assurance-service_container-memory-rss,0.5,26,26,0.4584615384615385,0.5415384615384615,26,26,26,0.49987572590011614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.5,2,0.4999645647564553,nsigma,1,1.0,1.0,0.0,1,1,1,72,1226.1409999919124,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-food-map-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.5,26,26,0.4584615384615385,0.5415384615384615,26,26,26,0.49987572590011614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.5,3,0.4999761828690929,baro,8,0.125,0.0,0.09859154929577464,0,0,0,72,1357.5024000019766,10-192-15-224-9100|10-192-15-222-9100|10-192-15-221-9100|10-192-15-226-9100|10-192-15-225-9100,10-192-15-224-9100_node-memory-inactive-bytes,0.5,26,26,0.4823076923076923,0.5176923076923077,26,26,26,0.4998641114982578,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.5,3,0.4999761828690929,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,348.6750000156462,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-basic-service|ts-consign-price-mongo,ts-assurance-service_container-memory-rss,0.5,26,26,0.4823076923076923,0.5176923076923077,26,26,26,0.4998641114982578,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.5,3,0.4999761828690929,nsigma,1,1.0,1.0,0.0,1,1,1,72,1230.9717000462115,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-food-map-service,ts-auth-service_container-fs-reads-total,0.5,26,26,0.4823076923076923,0.5176923076923077,26,26,26,0.4998641114982578,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,burst,0.5,4,0.4999819919254117,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1229.7127000056207,10-192-15-221-9100|ts-payment-service|ts-auth-service|10-192-15-225-9100|ts-order-service,10-192-15-221-9100_node-memory-inactive-bytes,0.49993589743589745,26,26,0.4856410256410256,0.5142307692307693,26,25,25,0.4998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
