case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,3,0.3000735230980594,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,595.5239000031725,192-168-29-237-9100|ts-admin-travel-service|192-168-93-129-9100|ts-travel2-service|ts-train-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6953030303030303,0.7046969696969697,22,22,22,0.6994985250737463,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,3,0.3000735230980594,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,156.15619998425245,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-consign-service,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.6953030303030303,0.7046969696969697,22,22,22,0.6994985250737463,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,3,0.3000735230980594,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.6110000028275,ts-train-service|ts-seat-service|ts-admin-travel-service|ts-basic-service|ts-travel-service,ts-train-service_istio-latency-99,0.7,22,22,0.6953030303030303,0.7046969696969697,22,22,22,0.6994985250737463,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,4,0.29998631504379186,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,551.8197999917902,ts-consign-service|192-168-93-129-9100|ts-train-mongo|ts-payment-service|ts-route-mongo,ts-consign-service_container-memory-working-set-bytes,0.7,22,22,0.5998484848484849,0.8001515151515152,22,22,22,0.6995856798069188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,4,0.29998631504379186,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,153.841299994383,ts-assurance-mongo|ts-consign-mongo|ts-consign-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.5998484848484849,0.8001515151515152,22,22,22,0.6995856798069188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,4,0.29998631504379186,nsigma,1,1.0,1.0,0.0,1,1,1,70,458.4667000453919,ts-train-service|ts-basic-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-train-service_istio-latency-99,0.7,22,22,0.5998484848484849,0.8001515151515152,22,22,22,0.6995856798069188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,5,0.30012316460587324,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,554.203099978622,ts-consign-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-train-mongo,ts-consign-service_container-memory-working-set-bytes,0.7,22,22,0.7103030303030303,0.6896969696969697,22,22,22,0.6994489139179405,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,5,0.30012316460587324,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,158.39300001971424,192-168-29-237-9100|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7103030303030303,0.6896969696969697,22,22,22,0.6994489139179405,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,5,0.30012316460587324,nsigma,1,1.0,1.0,0.0,1,1,1,70,483.4147000219673,ts-train-service|ts-seat-service|ts-admin-travel-service|ts-travel-service|ts-basic-service,ts-train-service_istio-latency-99,0.7,22,22,0.7103030303030303,0.6896969696969697,22,22,22,0.6994489139179405,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,6,0.3000440065258458,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,559.8247000016272,192-168-51-251-9100|ts-basic-service|192-168-93-129-9100|192-168-29-237-9100|ts-travel-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,22,22,0.655,0.745,22,22,22,0.69952802359882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,6,0.3000440065258458,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,156.54520003590733,ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-service,ts-auth-service_container-memory-rss,0.7,22,22,0.655,0.745,22,22,22,0.69952802359882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,6,0.3000440065258458,nsigma,1,1.0,1.0,0.0,1,1,1,70,492.7970999851823,ts-train-service|ts-seat-service|ts-travel-service|ts-basic-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.7,22,22,0.655,0.745,22,22,22,0.69952802359882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,7,0.30009767302077966,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,607.443000015337,192-168-29-237-9100|ts-train-mongo|ts-security-service|ts-consign-price-service|ts-notification-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,22,22,0.6768181818181818,0.7231818181818181,22,22,22,0.6994743899168678,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,7,0.30009767302077966,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,153.12059997813776,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-consign-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.6768181818181818,0.7231818181818181,22,22,22,0.6994743899168678,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,7,0.30009767302077966,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,439.9188999668695,ts-admin-travel-service|ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service,ts-admin-travel-service_istio-latency-50,0.7,22,22,0.6768181818181818,0.7231818181818181,22,22,22,0.6994743899168678,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,8,0.3000359565516057,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,549.8219999717548,192-168-45-158-9100|ts-consign-service|ts-travel-service|ts-admin-travel-service|ts-train-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.7163636363636363,0.6836363636363636,22,22,22,0.699536068651113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,8,0.3000359565516057,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,152.62990002520382,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-cache,0.7,22,22,0.7163636363636363,0.6836363636363636,22,22,22,0.699536068651113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,8,0.3000359565516057,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.0790999950841,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-travel-service,ts-train-service_istio-latency-90,0.7,22,22,0.7163636363636363,0.6836363636363636,22,22,22,0.699536068651113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,9,0.30010840631976643,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,566.3383000064641,192-168-45-158-9100|192-168-93-129-9100|ts-train-mongo|ts-preserve-other-service|ts-seat-service,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.805,0.595,22,22,22,0.6994636631804774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,9,0.30010840631976643,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,150.68590000737458,ts-assurance-mongo|ts-consign-mongo|ts-food-map-mongo|ts-food-service|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.805,0.595,22,22,22,0.6994636631804774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,9,0.30010840631976643,nsigma,1,1.0,1.0,0.0,1,1,1,70,480.76920001767576,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-travel2-service|ts-travel-service,ts-train-service_istio-latency-99,0.7,22,22,0.805,0.595,22,22,22,0.6994636631804774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,0,0.5001945410441353,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,563.1970000104047,192-168-29-237-9100|192-168-45-158-9100|192-168-76-138-9100|ts-inside-payment-service|ts-travel-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.4443939393939394,0.5556060606060607,22,22,22,0.4994998659157951,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,0,0.5001945410441353,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,154.19929998461157,192-168-29-237-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.4443939393939394,0.5556060606060607,22,22,22,0.4994998659157951,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,0,0.5001945410441353,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,433.6438000318594,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-travel-service|ts-seat-service,ts-admin-travel-service_istio-latency-50,0.5,22,22,0.4443939393939394,0.5556060606060607,22,22,22,0.4994998659157951,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,1,0.5001448995363215,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,523.0039999587461,192-168-45-158-9100|ts-consign-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.5390909090909091,0.46090909090909093,22,22,22,0.49954947707160097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,1,0.5001448995363215,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,150.94160003354773,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-service,ts-assurance-mongo_container-memory-cache,0.5,22,22,0.5390909090909091,0.46090909090909093,22,22,22,0.49954947707160097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,1,0.5001448995363215,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,431.5074000041932,ts-seat-service|ts-travel-service|ts-admin-travel-service|ts-train-service|ts-user-service,ts-seat-service_istio-latency-99,0.5,22,22,0.5390909090909091,0.46090909090909093,22,22,22,0.49954947707160097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,2,0.5001516078481882,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,531.616100051906,192-168-29-237-9100|192-168-45-158-9100|ts-consign-service|ts-inside-payment-service|192-168-93-129-9100,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.47106060606060607,0.5289393939393939,21,22,21,0.49954277286135695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,2,0.5001516078481882,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,151.08290000353009,192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-service|ts-basic-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.47106060606060607,0.5289393939393939,21,22,21,0.49954277286135695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,2,0.5001516078481882,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,459.3711000052281,ts-seat-service|ts-ticketinfo-service|ts-train-service|ts-travel2-service|ts-admin-travel-service,ts-seat-service_istio-latency-99,0.5,22,22,0.47106060606060607,0.5289393939393939,21,22,21,0.49954277286135695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,3,0.5002522325261892,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,531.7482000100426,192-168-45-158-9100|192-168-51-251-9100|192-168-76-138-9100|ts-consign-service|ts-inside-payment-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.43136363636363634,0.5686363636363636,22,22,22,0.4994422097076964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,3,0.5002522325261892,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,162.03609999502078,ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-cancel-service,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.5,22,22,0.43136363636363634,0.5686363636363636,22,22,22,0.4994422097076964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,3,0.5002522325261892,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,467.5044000032358,ts-payment-service|ts-travel-service|192-168-76-138-9100|ts-travel2-service|ts-train-service,ts-payment-service_istio-latency-50,0.5,22,22,0.43136363636363634,0.5686363636363636,22,22,22,0.4994422097076964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,4,0.5001502661858148,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,575.1684000133537,192-168-93-129-9100|192-168-45-158-9100|ts-consign-service|ts-inside-payment-service|ts-travel-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.5036363636363637,0.49636363636363634,21,21,20,0.49954411370340573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
