case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,3,0.3,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,503.1831999658607,192-168-76-138-9100|ts-config-service|ts-order-other-service|ts-food-map-service|ts-food-service,192-168-76-138-9100_node-memory-active-bytes,0.7,23,23,0.711304347826087,0.688695652173913,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,3,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,148.91749998787418,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.7,23,23,0.711304347826087,0.688695652173913,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,415.34429998137057,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-inside-payment-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.711304347826087,0.688695652173913,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,4,0.3,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,505.7920999825001,192-168-93-129-9100|192-168-76-138-9100|ts-order-other-service|ts-assurance-service|ts-inside-payment-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7,23,23,0.6630434782608695,0.7369565217391304,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,4,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,144.28479998605326,ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-contacts-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-cache,0.7,23,23,0.6630434782608695,0.7369565217391304,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,442.97889998415485,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-inside-payment-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.6630434782608695,0.7369565217391304,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,5,0.3,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,549.2369999992661,ts-config-service|ts-consign-service|ts-food-service|ts-assurance-service|ts-admin-travel-service,ts-config-service_container-memory-rss,0.7,23,23,0.7320289855072464,0.6679710144927536,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,5,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,144.28339997539297,ts-admin-travel-service|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.7,23,23,0.7320289855072464,0.6679710144927536,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,420.7017999724485,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-inside-payment-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.7320289855072464,0.6679710144927536,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,6,0.3,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,508.9717000373639,ts-order-service|ts-order-other-service|ts-food-map-service|ts-config-mongo|ts-auth-service,ts-order-service_container-memory-rss,0.7,23,23,0.7028985507246377,0.6971014492753623,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,6,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,145.0487999827601,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-contacts-service|ts-food-mongo,ts-assurance-mongo_container-memory-rss,0.7,23,23,0.7028985507246377,0.6971014492753623,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,416.50699998717755,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-inside-payment-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.7028985507246377,0.6971014492753623,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,7,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,499.32419997639954,192-168-51-251-9100|ts-admin-travel-service|ts-order-service|ts-order-other-service|ts-auth-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,23,23,0.6792753623188406,0.7207246376811595,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,7,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,142.55240000784397,ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.7,23,23,0.6792753623188406,0.7207246376811595,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,444.0286999451928,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-inside-payment-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.6792753623188406,0.7207246376811595,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,8,0.3,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,537.172099982854,ts-order-other-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-travel-service|ts-ticket-office-service,ts-order-other-service_container-memory-rss,0.7,23,23,0.7182608695652174,0.6817391304347826,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,8,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.02269999543205,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,23,23,0.7182608695652174,0.6817391304347826,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,423.0637000291608,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.7182608695652174,0.6817391304347826,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,511.8259000009857,192-168-76-138-9100|192-168-93-129-9100|ts-travel-service|ts-order-other-service|ts-consign-price-service,192-168-76-138-9100_node-memory-inactive-bytes,0.7,23,23,0.6697101449275362,0.7302898550724638,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,9,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.196099977009,ts-auth-mongo|ts-contacts-mongo|ts-food-mongo|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-rss,0.7,23,23,0.6697101449275362,0.7302898550724638,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,417.89300000527874,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.7,23,23,0.6697101449275362,0.7302898550724638,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,0,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,501.53489998774603,192-168-45-158-9100|192-168-93-129-9100|192-168-76-138-9100|192-168-29-237-9100|ts-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,23,23,0.5582608695652174,0.44173913043478263,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,0,0.5,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,143.56019999831915,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-travel-service_container-memory-rss,0.5,23,23,0.5582608695652174,0.44173913043478263,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,475.596200034488,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-route-service|ts-auth-service,ts-admin-travel-service_istio-latency-95,0.5,23,23,0.5582608695652174,0.44173913043478263,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,518.5877999756485,192-168-51-251-9100|192-168-93-129-9100|192-168-45-158-9100|192-168-76-138-9100|ts-travel-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.5023188405797101,0.49768115942028984,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,1,0.5,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,143.41229997808114,ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-avatar-service,ts-admin-order-service_container-cpu-user-seconds-total,0.5,23,23,0.5023188405797101,0.49768115942028984,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,403.04740000283346,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-ui-dashboard|ts-food-service,ts-admin-travel-service_istio-latency-99,0.5,23,23,0.5023188405797101,0.49768115942028984,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,496.5000999509357,192-168-51-251-9100|192-168-76-138-9100|ts-travel-service|ts-order-service|ts-order-other-service,192-168-51-251-9100_node-memory-active-bytes,0.5,23,23,0.45463768115942027,0.5453623188405797,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,2,0.5,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,144.11190000828356,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-basic-service,ts-assurance-mongo_container-memory-max-usage-bytes,0.5,23,23,0.45463768115942027,0.5453623188405797,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,413.1524999975227,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-consign-mongo,ts-admin-travel-service_istio-latency-99,0.5,23,23,0.45463768115942027,0.5453623188405797,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,3,0.5,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,512.0826999773271,192-168-51-251-9100|192-168-45-158-9100|ts-order-service|ts-consign-service|ts-food-map-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.5533333333333333,0.44666666666666666,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,3,0.5,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,140.74010000331327,ts-admin-order-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-order-service_container-memory-failures-total,0.5,23,23,0.5533333333333333,0.44666666666666666,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,461.76629996625707,ts-train-service|ts-travel-service|ts-inside-payment-service|ts-admin-travel-service|ts-route-service,ts-train-service_istio-latency-99,0.5,23,23,0.5533333333333333,0.44666666666666666,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,518.4876999701373,192-168-76-138-9100|192-168-93-129-9100|ts-travel-service|ts-config-service|ts-order-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.534927536231884,0.46507246376811595,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
