case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,7,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,567.7111000404693,ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo|ts-security-mongo,ts-payment-mongo_container-memory-max-usage-bytes,0.653641975308642,27,27,0.7666666666666667,0.5406172839506173,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,7,0.09999971578070777,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.08839997183532,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.653641975308642,27,27,0.7666666666666667,0.5406172839506173,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,7,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,436.53209996409714,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.653641975308642,27,27,0.7666666666666667,0.5406172839506173,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,8,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,554.6608999720775,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.6537037037037037,27,27,0.7669135802469136,0.5404938271604939,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,8,0.09999971578070777,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,145.48399997875094,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-food-service|ts-order-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6537037037037037,27,27,0.7669135802469136,0.5404938271604939,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,8,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,437.6965999836102,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.6537037037037037,27,27,0.7669135802469136,0.5404938271604939,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,9,0.09999971578070777,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,521.4606000226922,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.6532716049382716,27,27,0.7669135802469136,0.5396296296296297,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,9,0.09999971578070777,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,146.9169000047259,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-food-service|ts-order-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6532716049382716,27,27,0.7669135802469136,0.5396296296296297,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,9,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,433.42369998572394,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.6532716049382716,27,27,0.7669135802469136,0.5396296296296297,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,0,0.30000056843858447,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,493.21250000502914,ts-inside-payment-service|ts-food-service|ts-ui-dashboard|ts-station-mongo|ts-payment-service,ts-inside-payment-service_istio-bytes-90,0.5048765432098765,27,27,0.5971604938271605,0.41259259259259257,23,25,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,0,0.30000056843858447,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,149.21090001007542,ts-consign-price-service|ts-inside-payment-service|ts-consign-service|ts-order-service|ts-food-mongo,ts-consign-price-service_container-memory-usage-bytes,0.5048765432098765,27,27,0.5971604938271605,0.41259259259259257,23,25,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,0,0.30000056843858447,nsigma,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,448.83210002444685,ts-auth-mongo|ts-station-mongo|ts-preserve-other-service|ts-travel-service|ts-order-other-mongo,ts-auth-mongo_container-memory-failures-total,0.5048765432098765,27,27,0.5971604938271605,0.41259259259259257,23,25,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,1,0.30000056843858447,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,526.0319999651983,ts-inside-payment-service|ts-food-service|ts-ui-dashboard|ts-assurance-service|ts-payment-service,ts-inside-payment-service_istio-bytes-50,0.5025925925925926,27,27,0.5946913580246913,0.4104938271604938,23,26,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,1,0.30000056843858447,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,149.27609998267144,ts-consign-price-service|ts-basic-service|ts-inside-payment-mongo|ts-route-service|ts-security-mongo,ts-consign-price-service_container-memory-working-set-bytes,0.5025925925925926,27,27,0.5946913580246913,0.4104938271604938,23,26,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,1,0.30000056843858447,nsigma,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,413.75629999674857,ts-auth-mongo|ts-preserve-other-service|ts-station-mongo|ts-travel-service|ts-food-service,ts-auth-mongo_container-memory-failures-total,0.5025925925925926,27,27,0.5946913580246913,0.4104938271604938,23,26,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,2,0.30000056843858447,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,489.3826000043191,ts-inside-payment-service|ts-food-service|ts-ui-dashboard|ts-payment-service|ts-auth-service,ts-inside-payment-service_istio-bytes-50,0.5050617283950617,27,27,0.6018518518518519,0.4082716049382716,23,25,20,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,2,0.30000056843858447,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,144.8380999499932,ts-route-plan-service|ts-ticket-office-mongo|ts-order-other-mongo|ts-inside-payment-mongo|ts-route-service,ts-route-plan-service_container-memory-usage-bytes,0.5050617283950617,27,27,0.6018518518518519,0.4082716049382716,23,25,20,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,2,0.30000056843858447,nsigma,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,410.9040999901481,ts-auth-mongo|ts-preserve-other-service|ts-station-mongo|ts-travel-service|ts-food-service,ts-auth-mongo_container-memory-failures-total,0.5050617283950617,27,27,0.6018518518518519,0.4082716049382716,23,25,20,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,3,0.30000056843858447,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,498.3059999649413,ts-inside-payment-service|ts-food-service|ts-ui-dashboard|ts-station-mongo|ts-train-service,ts-inside-payment-service_istio-bytes-99,0.5,27,27,0.5876543209876544,0.4123456790123457,23,26,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,3,0.30000056843858447,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,148.84350000647828,ts-ticket-office-mongo|ts-admin-order-service|ts-order-mongo|ts-consign-service|ts-order-other-mongo,ts-ticket-office-mongo_container-memory-working-set-bytes,0.5,27,27,0.5876543209876544,0.4123456790123457,23,26,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,3,0.30000056843858447,nsigma,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,440.4509000014514,ts-auth-mongo|ts-preserve-other-service|ts-station-mongo|ts-travel-service|ts-food-service,ts-auth-mongo_container-memory-failures-total,0.5,27,27,0.5876543209876544,0.4123456790123457,23,26,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,4,0.30000056843858447,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,530.4730000207201,ts-inside-payment-service|ts-food-service|ts-ui-dashboard|ts-station-mongo|ts-payment-service,ts-inside-payment-service_istio-bytes-95,0.5037037037037037,27,27,0.5980246913580247,0.4093827160493827,23,25,20,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,4,0.30000056843858447,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,148.96520000183955,ts-ticket-office-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-order-other-mongo|ts-consign-price-service,ts-ticket-office-mongo_container-memory-usage-bytes,0.5037037037037037,27,27,0.5980246913580247,0.4093827160493827,23,25,20,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,4,0.30000056843858447,nsigma,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,414.90440000779927,ts-auth-mongo|ts-station-mongo|ts-preserve-other-service|ts-travel-service|ts-consign-price-service,ts-auth-mongo_container-memory-failures-total,0.5037037037037037,27,27,0.5980246913580247,0.4093827160493827,23,25,20,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,5,0.30000056843858447,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,484.86529994988814,ts-inside-payment-service|ts-assurance-service|ts-food-service|ts-ui-dashboard|ts-payment-service,ts-inside-payment-service_istio-bytes-50,0.5057407407407407,27,27,0.6023456790123457,0.4091358024691358,23,25,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,5,0.30000056843858447,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,150.62290005153045,ts-ticket-office-mongo|ts-consign-price-service|ts-config-mongo|ts-order-mongo|ts-order-other-mongo,ts-ticket-office-mongo_container-memory-usage-bytes,0.5057407407407407,27,27,0.6023456790123457,0.4091358024691358,23,25,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,5,0.30000056843858447,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,408.8012999854982,ts-auth-mongo|ts-preserve-other-service|ts-station-mongo|ts-travel-service|ts-consign-price-service,ts-auth-mongo_container-memory-failures-total,0.5057407407407407,27,27,0.6023456790123457,0.4091358024691358,23,25,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,6,0.30000056843858447,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,491.8286000029184,ts-inside-payment-service|ts-food-service|ts-ui-dashboard|ts-station-mongo|ts-payment-service,ts-inside-payment-service_istio-bytes-95,0.5043827160493827,27,27,0.5979012345679012,0.4108641975308642,23,26,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,6,0.30000056843858447,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,148.18139997078106,ts-route-plan-service|ts-ticket-office-mongo|ts-order-other-mongo|ts-consign-price-service|ts-consign-service,ts-route-plan-service_container-memory-failures-total,0.5043827160493827,27,27,0.5979012345679012,0.4108641975308642,23,26,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,6,0.30000056843858447,nsigma,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,450.3789999871515,ts-auth-mongo|ts-station-mongo|ts-preserve-other-service|ts-travel-service|ts-food-service,ts-auth-mongo_container-memory-failures-total,0.5043827160493827,27,27,0.5979012345679012,0.4108641975308642,23,26,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,7,0.30000056843858447,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,525.0145000172779,ts-inside-payment-service|ts-food-service|ts-ui-dashboard|ts-assurance-service|ts-station-mongo,ts-inside-payment-service_istio-bytes-95,0.5030246913580247,27,27,0.5960493827160493,0.41,23,25,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.3,7,0.30000056843858447,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,153.11289997771382,ts-train-mongo|ts-inside-payment-service|ts-inside-payment-mongo|ts-route-service|ts-order-mongo,ts-train-mongo_container-memory-usage-bytes,0.5030246913580247,27,27,0.5960493827160493,0.41,23,25,21,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
