case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.3,6,0.3,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,159.1035000164993,ts-travel-service|ts-verification-code-service|ts-security-mongo|ts-contacts-mongo|ts-ticket-office-service,ts-travel-service_container-memory-failures-total,0.5915217391304348,23,23,0.6943478260869566,0.48869565217391303,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,407.63920004246756,ts-preserve-other-service|ts-admin-user-service|ts-price-service|ts-voucher-mysql|ts-ticket-office-mongo,ts-preserve-other-service_container-memory-failures-total,0.5915217391304348,23,23,0.6943478260869566,0.48869565217391303,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,490.87659997167066,ts-price-service|ts-train-service|ts-admin-basic-info-service|ts-assurance-service|ts-station-service,ts-price-service_istio-latency-99,0.5892753623188406,23,23,0.691304347826087,0.4872463768115942,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.3,7,0.3,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,152.57249999558553,ts-contacts-mongo|ts-verification-code-service|ts-ticket-office-service|ts-rebook-service|ts-basic-service,ts-contacts-mongo_container-memory-working-set-bytes,0.5892753623188406,23,23,0.691304347826087,0.4872463768115942,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.3,7,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,408.61929999664426,ts-preserve-other-service|ts-admin-user-service|ts-price-service|ts-travel2-service|ts-voucher-mysql,ts-preserve-other-service_container-memory-failures-total,0.5892753623188406,23,23,0.691304347826087,0.4872463768115942,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,491.771700035315,ts-assurance-service|ts-price-service|ts-train-service|ts-admin-basic-info-service|ts-ui-dashboard,ts-assurance-service_istio-bytes-50,0.5932608695652174,23,23,0.7021739130434783,0.48434782608695653,23,23,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.3,8,0.3,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,149.11719999508932,ts-contacts-mongo|ts-verification-code-service|ts-rebook-service|ts-consign-price-mongo|ts-user-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.5932608695652174,23,23,0.7021739130434783,0.48434782608695653,23,23,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.3,8,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,449.40059998771176,ts-preserve-other-service|ts-admin-user-service|ts-price-service|ts-travel2-service|ts-order-service,ts-preserve-other-service_container-memory-failures-total,0.5932608695652174,23,23,0.7021739130434783,0.48434782608695653,23,23,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,534.5554999657907,ts-assurance-service|ts-train-service|ts-price-service|ts-admin-basic-info-service|ts-admin-user-service,ts-assurance-service_istio-bytes-99,0.5926811594202899,23,23,0.7005797101449275,0.48478260869565215,23,23,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.3,9,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,148.23399996384978,ts-cancel-service|ts-verification-code-service|ts-ticket-office-service|ts-contacts-mongo|ts-rebook-service,ts-cancel-service_container-memory-working-set-bytes,0.5926811594202899,23,23,0.7005797101449275,0.48478260869565215,23,23,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,409.3180999625474,ts-preserve-other-service|ts-admin-user-service|ts-price-service|ts-order-service|ts-voucher-mysql,ts-preserve-other-service_container-memory-failures-total,0.5926811594202899,23,23,0.7005797101449275,0.48478260869565215,23,23,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,477.98470000270754,ts-train-service|ts-price-service|ts-admin-basic-info-service|ts-assurance-service|ts-preserve-other-service,ts-train-service_container-memory-failures-total,0.4141304347826087,23,23,0.49420289855072463,0.33405797101449275,23,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,0,0.5,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,150.75279999291524,ts-rebook-service|ts-price-service|ts-notification-service|ts-cancel-service|ts-consign-price-mongo,ts-rebook-service_container-memory-usage-bytes,0.4141304347826087,23,23,0.49420289855072463,0.33405797101449275,23,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,0,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,398.20009999675676,ts-preserve-other-service|ts-price-service|ts-admin-user-service|ts-order-service|ts-admin-basic-info-service,ts-preserve-other-service_container-memory-failures-total,0.4141304347826087,23,23,0.49420289855072463,0.33405797101449275,23,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,1,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,482.46369999833405,ts-assurance-service|ts-price-service|ts-train-service|ts-admin-basic-info-service|ts-order-service,ts-assurance-service_istio-bytes-50,0.4142028985507246,23,23,0.49376811594202896,0.3346376811594203,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,1,0.5,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,156.22829995118082,ts-cancel-service|ts-security-mongo|ts-rebook-service|ts-ticket-office-service|ts-assurance-mongo,ts-cancel-service_container-memory-usage-bytes,0.4142028985507246,23,23,0.49376811594202896,0.3346376811594203,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,1,0.5,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,428.40049997903407,ts-preserve-other-service|ts-admin-user-service|ts-price-service|ts-admin-basic-info-service|ts-news-service,ts-preserve-other-service_container-memory-failures-total,0.4142028985507246,23,23,0.49376811594202896,0.3346376811594203,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,536.4080999861471,ts-train-service|ts-price-service|ts-admin-basic-info-service|ts-order-service|ts-admin-user-service,ts-train-service_container-memory-failures-total,0.4158695652173913,23,23,0.49217391304347824,0.33956521739130435,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,2,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,148.09740002965555,ts-cancel-service|ts-seat-service|ts-assurance-mongo|ts-execute-service|ts-security-mongo,ts-cancel-service_container-memory-working-set-bytes,0.4158695652173913,23,23,0.49217391304347824,0.33956521739130435,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,420.3871000208892,ts-preserve-other-service|ts-admin-user-service|ts-price-service|ts-order-service|ts-news-service,ts-preserve-other-service_container-memory-failures-total,0.4158695652173913,23,23,0.49217391304347824,0.33956521739130435,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,490.79640000127256,ts-price-service|ts-train-service|ts-admin-basic-info-service|ts-admin-user-service|ts-food-service,ts-price-service_istio-latency-99,0.4171014492753623,23,23,0.4920289855072464,0.3421739130434783,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,3,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,152.72740001091734,ts-seat-service|ts-ticket-office-service|ts-cancel-service|ts-consign-mongo|ts-execute-service,ts-seat-service_container-memory-usage-bytes,0.4171014492753623,23,23,0.4920289855072464,0.3421739130434783,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,3,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,413.4194999933243,ts-preserve-other-service|ts-admin-user-service|ts-price-service|ts-order-service|ts-admin-basic-info-service,ts-preserve-other-service_container-memory-failures-total,0.4171014492753623,23,23,0.4920289855072464,0.3421739130434783,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,4,0.5,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,481.4011999987997,ts-assurance-service|ts-price-service|ts-train-service|ts-admin-basic-info-service|ts-travel-plan-service,ts-assurance-service_istio-bytes-50,0.42036231884057973,23,23,0.5001449275362319,0.34057971014492755,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,4,0.5,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,147.6851999759674,ts-price-service|ts-rebook-service|ts-notification-service|ts-food-map-mongo|ts-consign-mongo,ts-price-service_container-memory-rss,0.42036231884057973,23,23,0.5001449275362319,0.34057971014492755,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,4,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,448.6491999705322,ts-preserve-other-service|ts-admin-user-service|ts-price-service|ts-admin-basic-info-service|ts-order-service,ts-preserve-other-service_container-memory-failures-total,0.42036231884057973,23,23,0.5001449275362319,0.34057971014492755,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,525.0595000106841,ts-assurance-service|ts-price-service|ts-train-service|ts-admin-basic-info-service|ts-admin-user-service,ts-assurance-service_istio-bytes-90,0.42231884057971014,23,23,0.5015942028985507,0.34304347826086956,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,5,0.5,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,147.27549999952316,ts-execute-service|ts-ticketinfo-service|ts-notification-service|ts-order-other-mongo|ts-assurance-mongo,ts-execute-service_container-memory-rss,0.42231884057971014,23,23,0.5015942028985507,0.34304347826086956,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,5,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,403.89040001900867,ts-preserve-other-service|ts-admin-user-service|ts-price-service|ts-admin-basic-info-service|ts-order-service,ts-preserve-other-service_container-memory-failures-total,0.42231884057971014,23,23,0.5015942028985507,0.34304347826086956,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,488.91019995789975,ts-train-service|ts-price-service|ts-admin-basic-info-service|ts-assurance-service|ts-station-service,ts-train-service_container-memory-failures-total,0.4211594202898551,23,23,0.504927536231884,0.3373913043478261,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
