case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.1,7,0.09999973192935803,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,471.2057000142522,ts-voucher-service|ts-food-map-mongo|ts-order-other-service|ts-travel-service|ts-consign-mongo,ts-voucher-service_container-memory-usage-bytes,0.8058695652173913,23,23,0.8924637681159421,0.7192753623188406,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.1,8,0.09999973192935803,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,563.4523999760859,ts-avatar-service|ts-voucher-service|ts-contacts-service|ts-food-service|ts-order-service,ts-avatar-service_container-memory-usage-bytes,0.8103623188405797,23,23,0.9014492753623189,0.7192753623188406,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.1,8,0.09999973192935803,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,160.45989998383448,ts-seat-service|ts-food-map-mongo|ts-security-service|ts-payment-service|ts-user-service,ts-seat-service_container-memory-rss,0.8103623188405797,23,23,0.9014492753623189,0.7192753623188406,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.1,8,0.09999973192935803,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,436.74799997825176,ts-voucher-service|ts-food-map-mongo|ts-order-other-service|ts-travel-service|ts-ui-dashboard,ts-voucher-service_container-memory-usage-bytes,0.8103623188405797,23,23,0.9014492753623189,0.7192753623188406,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.1,9,0.09999973192935803,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,518.4023000183515,ts-avatar-service|ts-voucher-service|ts-contacts-service|ts-food-service|ts-order-service,ts-avatar-service_container-memory-usage-bytes,0.8094202898550724,23,23,0.8982608695652174,0.7205797101449275,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.1,9,0.09999973192935803,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,157.85929997218773,ts-food-map-mongo|ts-security-service|ts-payment-service|ts-user-service|ts-food-service,ts-food-map-mongo_container-memory-usage-bytes,0.8094202898550724,23,23,0.8982608695652174,0.7205797101449275,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.1,9,0.09999973192935803,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,436.8541000294499,ts-voucher-service|ts-food-map-mongo|ts-order-other-service|ts-consign-mongo|ts-train-mongo,ts-voucher-service_container-memory-usage-bytes,0.8094202898550724,23,23,0.8982608695652174,0.7205797101449275,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,0,0.30000053614128397,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,516.3630000315607,ts-avatar-service|ts-voucher-service|ts-contacts-service|ts-food-service|ts-order-service,ts-avatar-service_container-memory-usage-bytes,0.577536231884058,23,23,0.6971014492753623,0.4579710144927536,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,0,0.30000053614128397,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,157.634400005918,ts-news-service|ts-order-service|ts-food-map-service|ts-food-service|ts-price-service,ts-news-service_container-memory-working-set-bytes,0.577536231884058,23,23,0.6971014492753623,0.4579710144927536,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,0,0.30000053614128397,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,471.9533000024967,ts-voucher-service|ts-food-map-mongo|ts-train-mongo|ts-travel2-mongo|ts-order-mongo,ts-voucher-service_container-memory-usage-bytes,0.577536231884058,23,23,0.6971014492753623,0.4579710144927536,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,1,0.30000053614128397,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,552.6656999718398,ts-avatar-service|ts-voucher-service|ts-contacts-service|ts-food-service|ts-order-service,ts-avatar-service_container-memory-usage-bytes,0.572391304347826,23,23,0.6905797101449276,0.45420289855072465,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,1,0.30000053614128397,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,156.75799996824935,ts-news-service|ts-route-service|ts-user-service|ts-food-service|ts-order-service,ts-news-service_container-memory-usage-bytes,0.572391304347826,23,23,0.6905797101449276,0.45420289855072465,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,1,0.30000053614128397,nsigma,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,437.1771000442095,ts-voucher-service|ts-food-map-mongo|ts-train-mongo|ts-travel2-mongo|ts-inside-payment-mongo,ts-voucher-service_container-memory-working-set-bytes,0.572391304347826,23,23,0.6905797101449276,0.45420289855072465,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,2,0.30000053614128397,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,533.0416999640875,ts-avatar-service|ts-voucher-service|ts-contacts-service|ts-food-service|ts-order-service,ts-avatar-service_container-memory-usage-bytes,0.5752173913043478,23,23,0.697391304347826,0.45304347826086955,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,2,0.30000053614128397,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,156.1371000134386,ts-price-service|ts-food-map-service|ts-admin-travel-service|ts-ui-dashboard|ts-order-service,ts-price-service_container-memory-rss,0.5752173913043478,23,23,0.697391304347826,0.45304347826086955,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,2,0.30000053614128397,nsigma,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,441.3481999654323,ts-voucher-service|ts-food-map-mongo|ts-travel2-mongo|ts-train-mongo|ts-consign-price-mongo,ts-voucher-service_container-memory-usage-bytes,0.5752173913043478,23,23,0.697391304347826,0.45304347826086955,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,3,0.30000053614128397,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,513.8639999786392,ts-avatar-service|ts-voucher-service|ts-station-service|ts-contacts-service|ts-food-service,ts-avatar-service_container-memory-usage-bytes,0.5756521739130435,23,23,0.6902898550724638,0.46101449275362316,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,3,0.30000053614128397,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,159.55149999354035,ts-seat-service|ts-order-service|ts-station-service|ts-ui-dashboard|ts-notification-service,ts-seat-service_container-memory-rss,0.5756521739130435,23,23,0.6902898550724638,0.46101449275362316,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,3,0.30000053614128397,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,464.34220002265647,ts-voucher-service|ts-food-map-mongo|ts-travel2-mongo|ts-train-mongo|ts-consign-price-mongo,ts-voucher-service_container-memory-usage-bytes,0.5756521739130435,23,23,0.6902898550724638,0.46101449275362316,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,4,0.30000053614128397,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,521.8194000190124,ts-avatar-service|ts-voucher-service|ts-station-service|ts-contacts-service|ts-food-service,ts-avatar-service_container-memory-usage-bytes,0.5835507246376812,23,23,0.7104347826086956,0.45666666666666667,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,4,0.30000053614128397,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,154.14269996108487,ts-news-service|ts-user-service|ts-order-service|ts-seat-service|ts-station-service,ts-news-service_container-memory-working-set-bytes,0.5835507246376812,23,23,0.7104347826086956,0.45666666666666667,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,4,0.30000053614128397,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,467.85800001816824,ts-voucher-service|ts-food-map-mongo|ts-price-mongo|ts-travel2-mongo|ts-train-mongo,ts-voucher-service_container-memory-usage-bytes,0.5835507246376812,23,23,0.7104347826086956,0.45666666666666667,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,5,0.30000053614128397,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,551.5932000125758,ts-avatar-service|ts-voucher-service|ts-contacts-service|ts-food-service|ts-order-service,ts-avatar-service_container-memory-usage-bytes,0.5794927536231884,23,23,0.6949275362318841,0.46405797101449275,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,5,0.30000053614128397,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,156.00660000927746,ts-seat-service|ts-price-service|ts-news-service|ts-food-service|ts-station-service,ts-seat-service_container-memory-rss,0.5794927536231884,23,23,0.6949275362318841,0.46405797101449275,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,5,0.30000053614128397,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,436.2070999923162,ts-voucher-service|ts-food-map-mongo|ts-price-mongo|ts-train-mongo|ts-travel2-mongo,ts-voucher-service_container-memory-working-set-bytes,0.5794927536231884,23,23,0.6949275362318841,0.46405797101449275,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,6,0.30000053614128397,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,519.5336000178941,ts-avatar-service|ts-voucher-service|ts-contacts-service|ts-food-service|ts-order-service,ts-avatar-service_container-memory-usage-bytes,0.5797101449275363,23,23,0.7014492753623188,0.4579710144927536,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,6,0.30000053614128397,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,155.7924000080675,ts-food-map-service|ts-food-service|ts-route-service|ts-station-service|ts-order-service,ts-food-map-service_container-memory-rss,0.5797101449275363,23,23,0.7014492753623188,0.4579710144927536,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,6,0.30000053614128397,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,439.83779998961836,ts-voucher-service|ts-food-map-mongo|ts-train-mongo|ts-travel2-mongo|ts-price-mongo,ts-voucher-service_container-memory-working-set-bytes,0.5797101449275363,23,23,0.7014492753623188,0.4579710144927536,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,7,0.30000053614128397,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,518.4172000153922,ts-avatar-service|ts-voucher-service|ts-contacts-service|ts-food-service|ts-order-service,ts-avatar-service_container-memory-usage-bytes,0.5798550724637681,23,23,0.7011594202898551,0.45855072463768115,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,7,0.30000053614128397,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,157.02290000626817,ts-seat-service|ts-admin-travel-service|ts-food-map-service|ts-food-service|ts-order-service,ts-seat-service_container-memory-rss,0.5798550724637681,23,23,0.7011594202898551,0.45855072463768115,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,incident,0.3,7,0.30000053614128397,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,463.61070004059,ts-voucher-service|ts-food-map-mongo|ts-train-mongo|ts-travel2-mongo|ts-user-mongo,ts-voucher-service_container-memory-usage-bytes,0.5798550724637681,23,23,0.7011594202898551,0.45855072463768115,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
